18618 120.012
2816 3971 3343
3400 3145 3802
3295 4089 2948
2749 3869 3315
3646 3473 3387
2632 3693 3107
2949 3873 2941
3077 3620 3122
3616 2982 3369
3339 2980 3805
3974 3235 3350
3645 3377 3104
3654 3273 3652
2878 3717 3133
3345 3142 3764
2868 2798 3121
3502 3922 2951
2540 3539 3107
3372 3767 3286
3307 3159 3682
3745 3357 3084
3467 3473 3391
2780 3773 3024
3373 3494 3079
2777 3866 3264
3573 3761 2995
2860 3381 3399
3276 3867 2951
3627 2761 3451
3060 3558 3491
3298 3163 3794
2773 4000 3027
3206 3022 3778
3231 3699 2733
3570 3486 3514
3490 3572 3329
3310 3662 3439
3386 3173 3316
2797 3596 3108
3756 3527 3161
3682 3338 3499
3075 3028 3568
3024 3762 2738
3045 3950 3218
3519 3139 3661
3666 3360 3359
2895 3772 3277
3267 3343 3215
3592 3605 3269
2826 3862 3420
2882 3428 3388
3442 3567 3113
3190 3351 3663
3580 3403 2980
3350 3096 3221
3173 3970 2756
2935 3853 2923
3196 3312 3440
3233 3591 3047
2935 3217 3350
3888 3021 3306
3462 3302 3204
3287 3723 2853
3532 3110 3378
3090 3636 3272
3330 3037 3695
3916 3301 3197
3206 3910 3272
3641 3140 3208
3505 3185 3612
3887 3074 3352
2904 3839 2879
2976 3034 3455
3515 3107 3602
3274 3108 3696
3885 3191 3399
3270 3050 3648
3339 3050 3668
3712 3423 3324
3465 3825 3284
2775 3735 3052
3658 3070 3225
2911 3917 3293
3345 3514 3181
3833 3304 3267
3330 3539 3396
3610 3623 3268
3882 3372 3324
3602 3364 3444
3939 3336 3226
3400 3312 3635
3548 3624 2888
3054 2890 3393
3071 3506 3014
2841 3506 3340
3275 3679 3424
3493 3074 3020
2712 3589 2951
3007 3530 3604
3533 3965 2955
3472 3455 3438
3320 3327 3553
3751 3196 3448
3553 2829 3292
2823 3299 3399
3890 3451 3358
3284 3348 3677
2827 3816 3128
3067 3014 3758
3587 3513 3451
2549 3155 3588
3918 3204 3344
2856 3453 3480
3428 3276 3510
3268 3296 2949
3209 3111 3371
3639 3259 2822
3768 3508 3114
3344 3919 2812
2789 3599 3458
3027 3463 3524
3630 3719 3185
3319 3620 2699
3386 3711 2872
3569 3326 3148
3774 3051 3177
3808 3570 3010
3440 3458 3571
3090 3039 3610
3361 3160 3123
3563 3600 3104
3474 3868 3153
2949 3355 3497
3399 3634 3182
3541 2798 3268
2967 3722 3275
3400 3394 3449
3268 3292 3754
3852 3348 3368
3620 3671 3160
3710 3407 3083
3465 2965 3508
3324 3328 3415
3581 3253 3261
2997 3463 3441
3822 3230 2950
2826 3850 3437
3016 3772 3159
3094 3452 3105
3476 2891 3277
3593 3714 3084
3025 3467 3595
3688 3950 3079
3193 3424 2935
3667 3031 3322
2805 3587 3364
3200 3780 2948
3319 3049 3411
3294 3416 3404
3424 3824 3058
3740 3355 3047
3303 3475 3553
3001 3974 3362
3305 3193 3699
3375 3001 3615
3432 2929 3473
3722 2935 3361
3307 3150 3578
3766 3044 3363
3536 3584 3349
3270 3937 3155
2846 3632 3328
3824 3627 3268
3276 2835 3720
2786 3728 3212
3101 3504 3191
3631 3329 3094
3826 3611 3055
3688 3186 3369
3365 3267 3402
3486 3260 2863
3350 3640 3374
3217 3510 2959
3574 3138 3162
3080 3509 3711
3014 3702 3267
3341 3342 3550
3804 3190 3173
2942 3727 2918
3049 3861 3315
3175 3278 3250
3444 3284 3446
3635 3763 3088
3177 3423 3201
3359 3945 3100
3437 3709 2857
3476 3301 3353
3181 3300 3693
3049 3493 3105
2881 3047 3451
