20474 1441.04
18731 17460 16995
17275 16535 19278
18145 18110 16419
16499 19040 17433
15901 18083 18779
16975 16633 19469
15967 18005 18804
18066 18298 16475
16150 18393 18351
17228 16748 19163
16671 18883 17417
17799 18472 16599
16980 16905 19274
17193 16659 19284
18115 18263 16453
17013 16649 19383
17233 16627 19221
17055 16605 19429
16051 18223 18650
18026 18347 16582
16085 18198 18546
17086 17182 18974
18391 17487 17287
17371 17070 18880
18333 17963 16730
17587 18287 17240
17273 16575 19288
16494 18917 17480
18359 17739 17168
16114 18444 18277
18193 17796 17035
18506 17504 17197
16009 18156 18723
16711 16808 19319
16623 18785 17602
18036 18072 17079
18629 17649 16928
17304 17242 18752
18161 17915 16846
16473 17623 18863
17956 18374 16534
18090 17640 17318
16291 17823 18764
18307 17541 17518
17065 17390 18736
17630 17297 18099
16357 18486 18176
16547 18829 17704
17592 18308 17099
15901 18083 18779
17174 16974 19077
17055 16605 19429
17118 16696 19345
16436 18591 18048
18118 18239 16679
16903 17702 18462
17792 17501 17838
17956 18374 16534
18202 17218 17650
18176 17004 17695
17246 17148 18814
17280 17029 19006
17070 16976 19239
17871 17039 18342
17976 17949 17332
17345 16877 19023
17772 17582 17975
16548 18900 17404
16477 18646 17911
16792 18945 17294
17558 16771 18825
17702 17666 17816
17112 17128 18902
18544 17698 16838
17656 17925 17672
18139 18120 16813
16988 17191 18961
17716 16854 18551
16730 18733 17639
16672 17726 18585
17137 18428 17743
16518 18264 18378
16449 18984 17521
17247 17690 18395
16994 17252 18882
16537 18990 17422
17992 18352 16583
17496 17725 18023
16512 18750 17852
17517 17226 18287
17430 16961 18849
17852 17712 17779
17328 18459 17129
17286 16705 19099
17691 18511 16749
18244 17759 17140
17251 17853 18189
17608 18327 17064
17188 16944 19041
16824 18684 17494
17945 17753 17626
17927 18051 17376
18270 17363 17592
16642 18551 17788
16056 18113 18698
17727 16831 18521
17746 18339 16764
16136 18019 18709
17092 16913 19106
16317 17747 18920
17671 16795 18667
18693 17506 17012
17893 18117 16893
17633 17943 17454
18462 17571 17161
17138 17097 18998
16778 18631 17633
17759 17224 18330
16180 18228 18492
18629 17649 16928
16328 18096 18553
16744 18455 17760
18229 18059 16649
16998 17778 18253
17545 18437 17048
16865 17378 18936
16094 18179 18690
17434 17424 18433
18655 17600 16962
18090 17893 16946
16856 18670 17495
18073 17248 17801
17676 17866 17571
16265 18313 18313
16606 19012 17396
17040 17534 18712
16705 17579 18839
16802 18500 17668
16376 18594 17988
17340 17095 18902
17511 16989 18673
17221 16864 19110
17929 16929 18135
16529 18616 17717
18475 17862 16711
17152 17437 18630
16606 19012 17396
16769 18142 18192
16966 16744 19345
18579 17613 17132
18265 17762 17059
18488 17810 16779
18670 17559 16914
17430 17814 17951
16955 17036 19149
16908 18725 17356
16895 18805 17182
17127 18614 17301
16393 18558 18081
18373 17892 16862
16657 18681 17659
17398 17307 18549
16250 18571 18148
16594 18775 17645
17254 17358 18534
17121 16879 19124
17727 16831 18521
16487 18499 18025
17995 17595 17478
18095 17520 17777
16714 18267 18206
16501 18767 17797
18565 17748 16786
16018 18307 18502
18130 18055 16872
17963 17060 17890
16547 18829 17704
16839 18197 18088
16506 17547 18945
18693 17506 17012
17455 17552 18126
16236 18100 18509
16953 18465 17746
17688 18248 16801
17951 17984 17227
17529 17333 18080
16751 17412 18989
18452 17767 16781
16779 17274 19085
16770 18704 17429
15988 18254 18570
17405 18524 16789
17538 18342 17154
17151 17056 19023
18419 17862 16863
16560 17475 18916
16381 18677 17870
16429 17794 18808
17458 18162 17243
16793 18807 17167
17318 17183 18599
16975 16633 19469
17315 17882 17926
17869 18187 16871
18050 18028 16969
18480 17455 17260
17044 17145 18986
16555 18799 17577
17279 17968 17775
16917 17705 18353
17042 18036 18079
17074 17325 18640
17813 17201 18059
17417 18229 17273
18009 17883 17304
17147 16630 19382
18145 18110 16419
16376 18594 17988
18233 18000 16659
17257 18491 17257
18176 17004 17695
16240 18517 18218
17707 17754 17552
16670 18652 17664
17813 17201 18059
16792 18945 17294
16342 18707 17921
17064 17577 18485
17895 18081 16938
16266 18570 18061
16886 18560 17540
17905 17346 18050
17139 16709 19296
17023 16738 19354
18731 17460 16995
16924 17289 18878
16957 18661 17287
16458 17958 18640
16576 18536 17876
17587 16938 18685
18201 17611 17193
17451 18479 16789
17188 16944 19041
17382 17438 18203
16606 18790 17508
16916 18137 17937
17477 17368 18304
16284 18460 18236
16029 18017 18777
18288 17965 16694
16741 18430 17977
17219 16559 19307
