30544 2588.37
4034 3404 3179
3870 3769 3080
3784 3247 3633
3358 3473 3841
3347 4057 3271
3159 3671 3732
3807 3282 3613
3784 3247 3633
3475 3401 3815
3215 3962 3460
3699 3939 3099
3180 3733 3671
3187 3823 3624
3456 4040 3253
3304 3972 3429
4018 3298 3335
3711 3284 3697
3257 3548 3801
3650 3976 3111
3885 3729 3118
3228 3694 3717
3636 3752 3533
3762 3901 3091
3329 4005 3365
3401 3827 3568
4023 3421 3234
3314 4011 3395
3279 3944 3501
3217 3863 3584
3668 3340 3725
4033 3361 3289
3710 3927 3129
3252 3918 3518
3548 3518 3715
3417 3431 3805
3230 3773 3667
3287 3916 3509
3559 3411 3751
3527 3607 3706
3424 3522 3758
3430 3677 3684
3975 3337 3394
3462 3513 3776
4007 3441 3232
3438 3712 3651
3369 3816 3617
3366 4021 3339
3237 3748 3669
3629 3948 3266
3351 3497 3812
3523 4018 3133
3646 3966 3223
3977 3345 3387
3825 3841 3149
3487 3371 3795
3237 3989 3419
3618 3349 3742
3869 3314 3551
3296 3955 3449
3685 3309 3711
3521 3484 3733
3317 3845 3570
3293 3720 3696
3988 3317 3385
3939 3406 3450
3679 3368 3688
3347 3530 3791
3777 3859 3157
3641 3374 3711
3857 3453 3546
3829 3828 3113
3441 3447 3797
3885 3610 3314
3417 4031 3273
3743 3382 3624
3432 3996 3347
3795 3796 3245
3472 3605 3723
4016 3445 3205
3595 3649 3608
3544 4016 3172
3384 4015 3341
3616 3325 3750
3276 3961 3444
3433 3626 3721
3273 3760 3654
3460 3550 3744
3466 3934 3382
3538 4010 3187
3956 3357 3429
3945 3376 3423
3241 3656 3733
3297 3843 3605
3246 3652 3738
3895 3745 3092
3946 3632 3191
3909 3567 3354
3791 3527 3539
3720 3915 3117
3290 3573 3784
3687 3333 3703
3511 3921 3403
3447 4036 3262
3916 3706 3142
3705 3300 3694
3625 3839 3426
3315 3732 3682
3601 3992 3137
3600 3910 3343
4004 3458 3219
3867 3351 3536
3839 3797 3135
3811 3809 3195
3781 3738 3389
3499 3467 3778
3965 3305 3430
3702 3931 3176
3337 3924 3499
4013 3431 3247
3970 3392 3409
3887 3476 3483
3535 3469 3745
3879 3565 3443
3756 3525 3578
4028 3437 3216
3338 3627 3766
3249 3902 3542
3861 3641 3322
3759 3779 3327
4011 3497 3215
3919 3395 3487
3356 4007 3355
3515 3581 3724
3420 3832 3566
3406 3653 3714
3324 4013 3381
3343 3741 3658
3265 3880 3567
3334 3901 3537
3606 3862 3435
3572 3409 3748
3816 3509 3550
3738 3891 3164
3590 3540 3700
3926 3426 3437
3967 3531 3281
3858 3716 3240
3838 3319 3593
3766 3492 3573
3728 3771 3397
3696 3949 3174
3968 3588 3170
3771 3878 3140
3713 3439 3680
3637 3876 3400
3848 3781 3137
3721 3535 3588
3482 3700 3636
3393 4024 3334
3351 4032 3324
3860 3691 3298
3855 3528 3507
3730 3303 3675
3674 3889 3315
3574 3964 3269
3513 3443 3773
3323 3821 3602
3345 3722 3677
3628 3478 3712
3874 3711 3267
3842 3578 3469
3800 3557 3525
3620 3929 3296
3557 3998 3276
3994 3397 3350
3889 3548 3480
3876 3629 3368
3454 3434 3804
3416 3742 3627
3881 3614 3350
3906 3473 3447
3740 3601 3522
3665 3544 3642
3639 3912 3326
3562 3853 3493
3490 3811 3576
3478 3433 3786
3576 3878 3463
3987 3329 3405
3828 3321 3610
3670 3952 3188
3912 3423 3503
3449 3715 3644
3361 3784 3643
3451 3589 3731
3353 3907 3492
3902 3503 3481
3542 3925 3363
3961 3545 3286
3844 3499 3530
3993 3416 3297
3469 4022 3211
3444 3564 3738
3395 3943 3373
3381 3539 3771
3187 3823 3624
3268 3761 3659
3261 3673 3714
3905 3723 3152
3627 3974 3181
3554 3877 3490
3858 3594 3377
3904 3673 3167
3776 3849 3161
3739 3371 3649
3603 3692 3596
3597 3643 3615
3519 3491 3740
3773 3387 3611
3769 3882 3184
3767 3804 3263
3735 3825 3345
3626 3689 3590
3570 3702 3604
3716 3524 3622
3689 3754 3457
4026 3390 3258
3938 3660 3154
3934 3651 3155
3891 3536 3408
3824 3538 3514
3778 3563 3557
3761 3865 3225
3660 3646 3581
3585 3896 3383
3584 3958 3284
3556 3913 3412
3274 3875 3579
3809 3616 3440
3926 3364 3474
3651 3803 3437
3610 3519 3671
3587 3697 3628
3560 3776 3561
3390 4038 3308
3820 3609 3424
3745 3355 3652
3693 3837 3359
3524 3769 3582
3519 3478 3758
3508 3965 3320
3428 3851 3559
3373 3886 3498
3659 3835 3381
3506 3670 3647
4001 3451 3242
3959 3542 3321
3803 3633 3452
3754 3639 3504
3653 3570 3647
3623 3813 3473
3580 3461 3729
3484 3979 3355
3239 3855 3591
3683 3722 3524
3982 3472 3252
3949 3587 3259
3929 3504 3375
3722 3795 3363
3362 3880 3513
3865 3586 3451
3531 3488 3732
3413 3789 3600
3957 3602 3228
3512 3444 3763
3410 3683 3692
