102992 2820.72
8179 9761 8121
9729 8343 7903
8666 7554 9121
7456 8332 9461
7676 8017 9584
9537 8713 7660
8306 7865 9310
9670 8462 7993
8586 7712 9169
7863 8384 9335
9072 8998 8252
9054 8796 8580
9580 8632 7843
7518 8366 9460
9394 8878 7753
8557 7645 9202
9524 8732 7793
8533 7730 9235
8262 9335 8494
8374 7811 9273
8578 7781 9131
9547 8571 8095
8028 8765 9037
8424 9492 8343
8891 8369 8744
7736 8391 9361
8359 9515 8271
8118 8310 9135
7699 8539 9252
8459 8248 9014
9356 8756 8123
8866 9223 7947
8500 9538 8152
9093 8419 8511
7456 8332 9461
7594 8359 9438
9410 8678 8017
8542 9329 8325
8825 9298 8146
8962 8839 8411
8716 8936 8548
9658 8480 7893
8414 9427 8431
8557 7645 9202
8684 9373 8141
9187 8544 8463
8343 9569 8160
9669 8535 7870
8878 9206 8056
9613 8525 8040
8065 8435 9120
8447 7953 9153
9498 8616 8137
8986 8473 8586
8644 9102 8453
8212 8790 8911
8992 8845 8373
8256 9133 8680
8949 8982 8284
7756 8076 9535
8568 7584 9187
9251 9024 7966
9025 7883 8617
9436 8642 7955
9729 8343 7903
8225 9250 8636
8722 8824 8644
7606 8410 9397
8839 9225 8024
8788 8686 8585
9104 9076 7927
8803 8007 9057
8760 8594 8782
8636 8972 8602
7627 8161 9472
8796 9262 8235
8076 8646 9073
8390 9554 8198
8283 9637 8222
8808 8265 8834
7663 8346 9377
7958 8497 9246
7984 8055 9413
8137 9157 8723
9298 8662 8192
8919 8828 8547
8602 9458 8104
7915 7940 9454
9006 9097 7930
8283 8124 9196
8914 8075 8856
7819 8211 9394
9241 8655 8295
9479 8857 7695
9441 8872 7851
8236 8813 8843
7930 8518 9108
8349 7848 9231
9380 8858 7930
8515 7871 9183
7620 8450 9361
7534 8384 9429
9312 8186 8317
8838 8174 8790
8237 9273 8519
7776 8076 9507
9125 9120 7909
8329 8404 9024
8763 9113 8358
9517 8780 7784
8330 9603 8206
8885 9062 8300
7824 8558 9188
8269 9283 8463
9479 8857 7695
8939 8805 8444
9530 8713 7721
7892 7984 9483
8168 9054 8776
9128 8738 8266
9215 8933 8114
8582 7934 9063
7979 8729 9085
8706 9195 8346
7676 8017 9584
8442 7900 9164
7777 8132 9504
8552 8797 8767
8044 8397 9172
9141 9043 7989
8576 8324 8890
9537 8713 7660
8187 9689 8158
8125 8701 9029
7744 8482 9286
8467 9439 8310
7695 8134 9539
8222 9153 8699
9599 8631 7774
8577 8143 8994
7564 8226 9493
8698 9045 8419
7806 8008 9556
8568 7584 9187
8813 7914 8956
8693 9088 8481
9144 9042 7968
8483 9185 8473
8682 9244 8324
8250 9658 8103
9109 8952 8179
8330 9603 8206
9153 9037 7949
9273 8911 8019
8571 7830 9173
8389 8149 9114
8570 7845 9149
8522 9462 8285
9113 8746 8310
8821 8088 8817
9168 9032 8071
7560 8287 9473
7898 8335 9288
7940 8773 8969
9446 8619 8168
8934 9168 8154
7867 8553 9115
8741 8072 8989
8460 8316 8922
8374 8304 9075
8238 8758 8935
7684 8335 9427
8821 8088 8817
8125 8517 9083
8484 8664 8865
7883 8528 9240
9020 8802 8402
8431 9472 8400
9393 8291 8232
8530 8653 8797
8179 9761 8121
8550 9473 8162
7884 7988 9454
8581 8029 9094
8363 8223 9155
8587 9392 8161
9509 8665 7847
7999 8185 9367
8636 8845 8656
9330 9005 7905
8813 7914 8956
8414 9427 8431
8742 9273 8195
8626 8602 8810
7999 8185 9367
8250 9658 8103
7760 8056 9553
8686 8131 8938
9568 8648 7847
9469 8631 8061
