13182 2647.02
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28709 26372 26336
28355 25811 27108
28197 25861 27108
28457 26642 26304
27971 26224 27061
28157 25953 27153
28399 26095 27011
28058 26581 26867
28032 26216 27100
28594 25931 26901
28579 25780 26990
28093 26204 27085
28066 26134 27147
28115 26528 26802
27997 26409 26973
28017 26291 27037
27949 26311 27070
28669 25973 26706
28286 25769 27163
28142 26078 27109
28373 26750 26290
28622 25730 26909
28210 26244 27025
28080 25919 27163
28128 26057 27132
28340 25985 27050
28218 26623 26736
28234 26711 26658
27989 26414 26964
28479 26160 26832
28175 26035 27078
28560 25882 26948
28422 26607 26444
28752 26277 26379
28753 26010 26594
28730 26184 26604
28368 25889 27054
28795 26235 26346
28306 26360 26885
28445 25756 27108
28297 26684 26534
28528 26445 26475
28810 26040 26508
28767 26147 26557
28266 26724 26555
28731 26022 26644
28121 26654 26768
28380 26701 26525
28586 25727 26926
28170 25997 27132
28443 26573 26460
28788 26144 26432
28282 26738 26483
28738 26003 26669
28156 26393 26953
28600 26555 26363
28785 26213 26526
28541 26058 26875
28455 26041 26999
28484 26258 26784
28087 26674 26691
28697 26225 26577
28067 26716 26625
28615 26380 26488
28360 26422 26747
28348 25869 27097
28276 26559 26688
28407 26664 26441
28147 26477 26855
28679 26231 26634
28244 26296 26986
28610 26271 26675
28312 26633 26588
28602 26462 26455
27991 26354 27040
28184 26304 26926
28701 26324 26417
28362 26742 26411
28676 26405 26351
28520 26590 26424
28551 26486 26397
28684 26192 26583
28564 26082 26815
28650 26311 26494
28663 26180 26733
28765 26193 26544
28289 26266 26936
28482 26610 26376
28248 26466 26847
28359 26594 26539
28637 26113 26756
28554 26345 26601
28588 26086 26759
28565 25909 26914
28451 26172 26916
28593 25697 26912
28258 26617 26664
28391 26371 26848
28410 26515 26665
28632 26285 26615
28329 26519 26682
28514 26525 26497
28324 26438 26840
28403 26319 26862
28642 26278 26553
28573 26295 26569
28191 25868 27214
28207 26656 26708
28365 26458 26718
28167 26639 26730
28439 26555 26531
28491 26510 26514
28475 26501 26611
28187 26762 26517
28515 26494 26582
28341 26414 26775
28637 26113 26756
28478 26346 26647
28571 26250 26712
28435 26447 26724
28347 26476 26680
28256 26693 26613
28499 26387 26623
28495 26289 26742
28254 26440 26840
28678 26298 26498
28452 26236 26821
28426 26361 26789
28550 26201 26774
28428 26249 26881
28629 26312 26519
28582 26172 26796
28321 26314 26879
28540 26400 26588
28470 26402 26757
28289 26371 26915
28499 26387 26623
28565 26334 26562
28463 26449 26657
28328 26483 26797
28463 26449 26657
28526 26328 26695
28321 26509 26726
28473 26363 26681
28547 26290 26669
28537 26290 26681
28459 26537 26548
28521 26316 26707
28476 26330 26728
28526 26312 26715
28459 26537 26548
28360 26540 26563
28565 26334 26562
28452 26236 26821
28526 26328 26695
28497 26439 26645
28497 26439 26645
28360 26540 26563
28463 26449 26657
28659 26154 26606
28471 25973 26758
28444 26470 26475
28410 26156 26893
28220 26578 26615
28458 26099 26736
28287 26238 26827
28232 26483 26763
28372 26278 26822
28308 26471 26613
28619 26170 26672
28410 26196 26797
28528 26356 26532
28419 26396 26633
28539 26351 26489
28566 26245 26652
28525 26146 26693
28601 26284 26487
28485 26441 26563
28465 26381 26712
28574 26258 26565
28499 26366 26572
28448 26215 26776
28510 26318 26637
28381 26426 26699
28523 26289 26701
28400 26269 26779
28470 26311 26669
28526 26328 26551
28454 26419 26600
28399 26421 26615
28475 26333 26587
28478 26359 26582
28450 26391 26646
28539 26351 26489
28525 26173 26671
28609 26122 26559
28513 26072 26640
28443 26423 26428
28400 26367 26708
28392 26407 26584
28571 26214 26500
28545 26253 26487
28500 26164 26686
28512 26319 26458
28553 26197 26579
28452 26233 26676
28451 26272 26652
28428 26410 26577
28446 26397 26600
28480 26344 26541
28475 26407 26522
28504 26295 26617
28489 26310 26571
28432 26386 26644
28455 26407 26557
28497 26294 26631
28488 26285 26645
28510 26249 26533
28506 26250 26515
28502 26347 26500
28479 26360 26534
28544 26127 26439
28530 26100 26534
28382 26312 26703
28361 26399 26576
28530 26198 26490
28391 26354 26588
28375 26366 26694
28420 26386 26531
28487 26290 26630
28477 26272 26633
28435 26169 26635
28518 26162 26504
28463 26306 26564
28509 26105 26573
28512 26182 26552
28446 26356 26579
28496 26088 26484
28402 26361 26424
28347 26311 26683
28485 26217 26522
28436 26258 26620
28431 26344 26557
28471 26283 26587
28397 26329 26574
28468 26245 26622
28362 26338 26672
28379 26245 26649
28375 26317 26624
28353 26347 26666
28477 26280 26545
28482 26237 26575
28377 26269 26642
28402 26357 26529
28477 26259 26513
28471 26161 26580
28367 26338 26460
28341 26239 26641
28376 26226 26625
28474 26174 26538
28414 26258 26579
28424 26326 26536
28374 26288 26593
28459 26253 26585
28359 26311 26582
28343 26314 26581
28474 26154 26423
28464 26092 26505
28261 26305 26581
28255 26205 26603
28447 26239 26569
28357 26300 26513
28330 26196 26601
28434 26166 26516
28333 26229 26489
28293 26035 26589
28389 26208 26563
28409 26223 26549
28433 26156 26440
28341 26217 26491
28235 25979 26577
28379 26110 26460
28275 26196 26538
28376 26079 26543
28366 26198 26525
28352 26174 26553
28402 26151 26421
28343 26193 26415
28319 26024 26439
28355 26037 26428
