2925 360.421
26632 25096 25700
26394 25185 25749
26697 25003 25490
26294 25073 25957
26615 24856 25779
26733 24908 25459
26310 25007 25971
26531 25081 25797
26680 24950 25570
26721 24838 25537
26536 25008 25816
26563 25041 25787
26485 24930 25862
26461 25189 25520
26341 25234 25648
26371 24904 25944
26449 25170 25640
26325 25256 25612
26401 25042 25871
26389 25092 25811
26329 25203 25705
26587 24995 25748
26654 24866 25629
26419 24989 25881
26369 24778 25961
26464 25132 25678
26405 25201 25577
26412 24818 25901
26638 24950 25658
26484 25145 25568
26522 25121 25622
26544 25098 25715
26292 24772 25975
26513 24859 25849
26240 25148 25772
26547 25111 25528
26339 25252 25556
26393 25197 25635
26525 25129 25558
26440 24802 25876
26384 24859 25907
26325 25063 25865
26342 24858 25953
26342 24947 25914
26505 24890 25849
26513 25132 25545
26373 25055 25841
26380 25125 25753
26699 24899 25499
26417 24916 25884
26656 24805 25606
26444 24842 25868
26595 24908 25718
26375 24939 25887
26331 24958 25906
26218 25079 25835
26459 24957 25820
26344 25207 25566
26694 24759 25539
26188 25021 26048
26188 25021 26048
26290 25285 25562
26741 24620 25328
26188 24727 25547
26341 24619 25399
26282 24767 25242
26256 24511 25284
26300 24727 25514
26147 24617 25313
26203 24916 25247
26071 24617 25365
26223 24793 25606
26215 24621 25453
26027 24610 25353
25945 24683 25263
26261 24657 25409
26427 24950 25555
25800 24522 25163
26325 24764 25544
26263 24602 25324
26166 24822 25546
26203 24762 25423
26285 24981 25630
25985 24534 25425
26083 24520 25288
26209 24699 25512
26143 25094 25557
26109 24605 25494
25977 24545 25205
26324 24594 25407
26298 24744 25349
26200 24709 25248
26421 24804 25489
25923 24575 25327
26216 24689 25506
26423 24838 25518
26366 24612 25453
26216 24783 25561
25684 24329 24984
26263 25012 25573
25880 24778 25291
26355 24906 25475
26445 24812 25395
26249 24934 25631
26111 24608 25141
25970 24636 25146
25648 24441 24983
26234 24728 25370
26206 24873 25340
26180 24708 25497
26069 24663 25452
26186 24760 25449
25894 24385 25404
26178 24911 25563
26234 24852 25715
26254 24669 25359
26458 24959 25528
25969 24317 24916
26071 24662 25577
26327 24900 25612
26247 24688 25571
25768 24481 25112
26477 24955 25566
25699 24327 25172
26187 24727 25287
26419 24808 25514
26281 24612 25348
25560 24275 24980
26300 25022 25659
25970 24608 25350
25855 24705 25192
26416 24761 25409
