107376 3180.67
16729 14811 18515
17307 16374 16181
15896 14610 18945
17574 18526 14483
13244 16799 15892
14993 18365 14486
16516 14118 18128
15011 18505 16166
16388 15549 19201
15077 15986 19582
15818 15256 19411
16686 15678 17199
18501 17094 15359
14962 18089 18823
16556 14663 17708
16921 17837 14620
15802 16067 15328
16066 17396 15830
16029 17475 14039
15147 18601 16636
15079 14893 18755
18010 16167 15318
17631 15317 18411
15395 18841 15153
14309 18186 16960
16503 18597 14369
16710 14871 17398
17512 16625 17353
14441 18597 17532
15716 14047 18499
15104 18623 15399
16126 18901 14330
16878 16697 16336
17102 17209 15454
17451 15654 18135
18083 16698 15961
17504 16420 17777
14609 18385 16743
17201 16048 17454
17699 15072 16813
15446 17550 14633
15389 17814 17232
16208 16232 16917
16144 16003 14262
15747 18863 15663
17330 16021 17436
17490 15946 16298
16588 18781 14477
16460 14718 18189
16247 18189 15577
16848 16024 16503
16488 16499 15409
17823 16346 15829
15390 16002 17454
15015 17050 18609
16702 14309 17092
15697 15128 17696
16834 16946 15249
14372 16358 18464
15243 18165 18085
15297 15023 19307
16958 17665 16297
17657 17148 15749
16507 15252 18444
15803 16475 16787
15348 16464 18994
17066 17395 13297
15288 14648 19167
14732 15752 14537
16762 15929 14922
17083 18164 14327
14156 17238 18123
15831 15515 15542
15638 16799 15385
14513 18378 15545
17238 16113 15511
15241 14629 18640
16344 16608 14809
17025 16275 15079
15571 16704 13918
16037 19122 14957
16629 18372 15108
16757 14876 18917
14273 15349 18493
14611 14874 18211
18406 16134 16522
18404 16490 17022
16027 16874 16796
14850 17425 18838
17304 18053 16753
16243 16656 18765
15123 15785 15510
15990 14657 17693
17648 15122 15340
14747 16121 18477
18146 17102 15172
14985 16314 19210
15552 15149 19444
15136 16401 17036
14137 18508 15341
15908 16724 18897
14206 17579 15725
17017 16595 16087
14147 18031 18103
16039 18133 14559
15528 14839 18819
17634 17578 15862
18310 16672 15676
16566 14899 15792
16742 17329 14636
17509 17754 14727
17607 17261 15756
14943 16466 18808
17667 16957 15375
17024 18279 14054
13230 17227 15556
17512 15409 16175
17228 17049 14645
16922 18292 15379
15505 17163 18306
18563 15822 15969
14443 18496 17279
14540 18231 16668
15149 15005 19036
14976 16329 18978
14785 17012 15437
16831 15765 16184
16943 15393 18313
17050 17099 15878
16759 18471 15542
17191 17440 16377
17362 16833 16052
15985 14989 18750
17046 16553 17530
15597 17170 18574
16340 15602 16710
16554 18881 15176
16199 18770 15491
15521 18434 15115
15328 16715 17078
17117 15864 16228
15770 16742 18066
17752 16026 15719
14487 17790 16542
15913 18251 16813
16693 18652 15200
16459 16071 16106
16004 18461 15854
17462 16040 17094
17746 16862 15503
16587 17836 14741
15630 16051 16876
15889 18691 14992
16946 16442 15605
16166 18178 15928
16156 18804 15709
16808 17533 15270
15473 14823 18378
18012 15564 16242
14906 16778 18679
16258 17819 15326
15491 17051 18440
16615 16060 16525
14830 18432 15611
14906 15687 19394
14458 16538 17393
16235 16859 16526
16060 15076 17598
16113 15897 19309
16677 17882 15177
13022 17279 15427
16368 16495 17412
16893 15523 18442
16899 18143 14684
14719 18029 16588
16255 17048 15878
17762 16843 15583
16648 14969 17658
15653 17382 15176
15819 16428 15710
13961 14490 19102
14837 16222 18448
16740 17068 16250
16001 18373 15612
17016 15626 14738
14339 17806 15553
16671 15174 17928
16443 15759 16616
15276 15871 18909
17695 15229 16871
16005 18903 15651
14000 17802 16373
15162 15636 19031
15990 15265 18873
14880 15282 19484
16265 16717 17515
15964 16669 16402
15279 18741 14785
16153 16123 19359
16518 14616 16612
14786 16908 19109
16026 16869 18465
17696 17479 15693
17069 15362 16784
14708 18180 15481
18518 16192 16122
17547 15799 18123
15089 16925 19265
14626 17356 18430
16603 15730 15145
17219 17083 16955
17317 15555 16990
16798 17457 16698
14669 17920 15406
14329 17792 15800
14944 15897 19402
13081 16494 17337
17659 15845 16649
17035 15313 15726
16698 17043 15844
16612 16840 17685
17054 15236 18046
14846 16879 15194
15932 17586 13396
16246 18063 15137
13167 15220 16148
16881 15383 18381
15292 18918 15579
14062 17999 16170
15417 18279 17076
17837 16365 15588
17623 16703 15914
17921 15955 16579
17619 15682 15167
15510 15336 18921
15193 16714 19290
15393 18175 13952
18185 16822 15224
15650 16591 17022
16555 16916 14848
12854 16910 15722
15671 15164 19363
17119 16172 17922
17714 16047 16355
15427 18422 16105
16791 18071 14991
15056 17681 18416
16492 14649 18271
17684 16267 16153
15253 18526 16914
15665 16531 14895
16443 16656 16637
