31800 840.159
17583 16846 16999
16238 17781 17204
16208 17078 18117
16349 17561 17648
16364 17318 17866
17332 16967 17346
16806 16582 17824
17335 17313 16968
16331 17714 17372
16234 17473 17713
16967 16484 17816
17361 16817 17289
16588 16881 17949
17254 16783 17478
17168 17298 17158
17025 17577 16714
16234 17473 17713
17251 17360 16584
16162 17206 17955
17156 17318 17284
16590 17517 17513
16609 17404 17581
17098 16494 17711
17486 16969 17114
16284 17206 17944
17232 16645 17559
17109 17540 16764
16302 17662 17473
16831 16522 17935
17304 16679 17441
16370 17359 17839
17205 17461 16640
16302 17662 17473
16733 17054 17687
16795 17087 17608
17463 17026 17091
16279 17077 18071
17051 17003 17560
17071 17173 17375
16828 17646 16984
16317 17392 17795
17324 17122 17178
16903 16532 17843
17352 17079 17279
16975 17622 16707
16349 17561 17648
17071 16471 17730
17449 17245 16934
16251 17169 18009
17163 16520 17621
17087 17491 16971
17014 17391 17146
16579 17423 17619
17361 17288 16960
16370 17359 17839
17109 17540 16764
16349 17561 17648
16428 17420 17699
17057 16556 17802
17426 16888 17255
16831 16522 17935
17304 16679 17441
17236 17405 16661
16479 17719 17003
16370 17359 17839
17189 16882 17399
16831 16522 17935
17207 17099 17377
16711 17614 17397
16836 17258 17513
17054 16883 17598
17543 17022 16980
16461 16973 18054
17141 16524 17684
17156 17318 17284
16768 17571 17422
16615 17226 17747
17402 17143 17104
17057 16556 17802
17361 17288 16960
16450 17731 17265
16234 17473 17713
16927 16450 17835
17336 16761 17330
16492 16942 17974
17140 16849 17498
17156 17318 17284
17000 17598 16684
16234 17473 17713
17346 17294 17026
16292 17295 17893
17109 17410 17022
16760 17453 17441
16503 17535 17521
17121 16518 17692
17467 17211 16917
16175 17239 17948
17182 16536 17598
17044 17557 16521
16319 17597 17516
16473 17169 17864
17304 16679 17441
16640 17041 17873
17290 17324 16594
16375 17645 17410
16877 17014 17594
16949 17125 17566
17482 17158 16982
16106 17202 17985
17005 17235 17384
17140 16849 17498
16808 17660 16991
16273 17371 17823
17284 17101 17289
16862 16482 17865
17352 17079 17279
16954 17642 16895
16349 17561 17648
17057 16556 17802
17434 17277 16865
16492 16942 17974
17182 16536 17598
17087 17397 17134
17023 17519 16928
16663 17330 17564
17449 17245 16934
16317 17392 17795
17205 17461 16640
16319 17597 17516
16648 17154 17759
16733 17054 17687
17426 16888 17255
16537 17111 17946
17251 16642 17500
17109 17540 16764
16331 17714 17372
16292 17295 17893
17251 16642 17500
16563 16982 17961
17280 17256 17128
16768 17571 17422
16760 17453 17441
17151 16579 17660
17535 16932 17074
16410 16854 18082
17098 16494 17711
16847 17338 17344
16768 17571 17422
16465 17272 17752
17383 17094 17193
16967 16484 17816
17361 17288 16960
16710 17690 16473
16234 17473 17713
17057 16556 17802
17426 16888 17255
16831 16522 17935
17254 16783 17478
17216 17361 16729
17109 17540 16764
16349 17561 17648
17236 17405 16661
16175 17239 17948
17156 17318 17284
16451 17466 17578
16234 17473 17713
17057 16556 17802
17470 16928 17209
16324 17087 17993
17213 16611 17592
17109 17540 16764
16302 17662 17473
16763 16766 17812
17304 16679 17441
16489 17213 17822
17236 17405 16661
16302 17662 17473
16772 16998 17694
16904 17056 17567
17482 17158 16982
16463 16933 18012
17084 16974 17454
17137 17289 17320
16975 17622 16707
16317 17392 17795
17359 17190 17072
16967 16484 17816
17392 17157 17101
17000 17598 16684
16319 17597 17516
17057 16556 17802
17434 17277 16865
16243 17120 18038
17141 16524 17684
16960 17472 17145
16799 17439 17367
16317 17392 17795
17434 17277 16865
16364 17318 17866
17173 17449 16701
16349 17561 17648
16531 17338 17733
16944 16628 17701
17426 16888 17255
16831 16522 17935
17260 16612 17496
17205 17461 16640
16710 17690 16473
16370 17359 17839
17332 16967 17346
16831 16522 17935
17284 17101 17289
16787 17594 17041
16958 17150 17473
17087 16879 17551
17543 17022 16980
16208 17078 18117
17054 16883 17598
17028 17176 17388
16711 17614 17397
16667 17082 17796
17410 16828 17271
16808 16868 17715
17290 17324 16594
16358 17728 17360
16317 17392 17795
16967 16484 17816
17336 16761 17330
16831 16522 17935
17213 16611 17592
17153 17401 17035
17109 17540 16764
16234 17473 17713
17335 17313 16968
16289 17200 17922
17203 17377 17073
16768 17571 17422
16760 17453 17441
17151 16579 17660
17515 17023 16867
16182 17247 17907
17232 16645 17559
17072 17549 16608
16302 17662 17473
16640 17041 17873
17264 16628 17456
16364 17318 17866
17205 17461 16640
16568 17591 17459
16663 17330 17564
17047 16706 17692
17470 16928 17209
