96052 2220.46
7354 7981 9614
9529 8637 8143
8226 9755 7807
7706 7638 9578
8284 9722 7777
7450 7865 9624
7356 7882 9590
7439 8077 9555
8493 9606 8100
7920 8021 9496
7834 8286 9456
8273 9688 7931
9021 8652 8637
9356 8815 8195
7986 8180 9466
7525 7726 9621
7862 8205 9416
8639 9533 7895
8750 9418 8125
9384 8678 8263
8692 9495 8105
8067 8445 9314
7819 7694 9543
8307 8552 9135
7772 7957 9528
7808 8299 9435
8024 8209 9382
7628 8048 9533
8620 8243 9057
8522 9647 8005
9296 8952 8251
8356 8725 8976
8399 8183 9229
9465 8718 8110
7706 7638 9578
9422 8704 8189
8480 8509 9108
8271 9725 7821
8818 8715 8666
8235 8968 8755
8846 9089 8470
8179 8962 8966
8443 8746 8950
9396 8618 8238
8222 7913 9276
8371 8522 9173
8269 9734 7874
8090 8640 9169
8476 9673 7945
8917 8917 8514
9080 9200 8018
9263 8972 8129
9153 8764 8380
8865 8498 8794
8284 9722 7777
8580 8989 8614
9443 8840 8053
8197 8245 9289
7765 8133 9509
8566 9393 8349
7727 7699 9557
9326 8577 8340
9158 8600 8539
7542 7955 9580
8997 9004 8320
8226 9755 7807
8338 8938 8896
8767 8694 8811
7873 8073 9481
7594 8162 9509
8956 9142 8298
8672 9337 8216
9156 8894 8279
8632 9358 8194
7576 7811 9594
8058 8352 9368
8386 9706 7855
8073 8031 9398
8297 9380 8371
8616 8705 8890
9498 8734 8094
8585 8797 8847
8773 8541 8866
8502 8408 9048
8706 9461 8058
7943 8822 9000
9253 8814 8376
8876 9044 8452
7741 8204 9507
8685 9519 8033
8246 8363 9248
8317 9699 7874
9013 8983 8317
7792 8323 9445
9215 8577 8492
8973 9260 7978
8902 9065 8422
7884 8337 9403
8387 9067 8606
8098 8462 9301
8722 9245 8393
8480 8605 8998
8855 9190 8368
8533 9179 8430
7484 7816 9587
8561 8736 8915
8742 8740 8705
8476 8928 8722
8505 9156 8451
7767 7766 9555
8474 9212 8534
8328 9300 8488
8836 8319 8841
8659 8754 8777
8455 8200 9215
8474 9656 7959
9529 8637 8143
8980 9096 8325
8214 8072 9308
8590 9575 8022
8546 8507 9019
9498 8734 8094
8493 9008 8563
8622 9563 8113
8605 9269 8290
7458 7843 9601
8795 9457 8030
7525 7726 9621
9193 9027 8074
8806 8535 8850
8753 8267 8937
8298 9133 8679
8467 8889 8777
8459 8196 9205
8156 8045 9395
8641 8149 9080
8571 8624 8919
7790 8265 9469
7715 7834 9537
8499 8875 8827
8641 8149 9080
8130 8106 9356
9120 9111 8155
7637 7984 9566
8170 8087 9329
7908 8400 9375
8476 8779 8945
8037 8485 9190
8037 8485 9190
8667 8856 8734
8279 8159 9240
8621 8310 9031
8351 8668 9030
8417 9657 7984
8005 8182 9389
8000 8099 9395
9015 8832 8564
8644 9512 8114
8125 8079 9363
7712 7761 9559
8816 8850 8576
8256 8704 9137
9056 8594 8684
8639 9533 7895
8826 9300 8141
8222 7913 9276
8025 8474 9306
9311 8589 8431
8577 9201 8407
8207 9042 8791
8246 8363 9248
8515 9452 8337
7677 8115 9531
8956 9142 8298
8148 8571 9149
8623 9520 8148
9439 8612 8164
7702 7857 9533
8917 8917 8514
8807 8259 8934
8568 8389 9006
8969 8425 8823
8459 8382 9150
8717 9052 8504
9104 8661 8585
9136 9021 8177
7943 8822 9000
7672 8000 9556
7693 7929 9539
7594 8162 9509
8596 9574 8026
9025 9228 8106
9193 9027 8074
8142 8203 9298
8313 9110 8692
8632 9443 8166
8735 8872 8583
7693 7929 9539
9110 9152 8176
8827 9221 8256
