11077 660.488
17452 16783 17473
16414 17745 17188
16237 16995 18449
16402 17570 17982
16405 17340 18256
17236 16815 17810
16908 16889 18241
17180 17282 17245
16346 17673 17868
16189 17517 18158
16990 16678 18236
17283 16662 17818
16780 16766 18336
17097 17021 17914
17049 17349 17594
17017 17576 16748
16281 17532 18140
17226 17427 17102
16301 17226 18349
17008 17307 17750
16657 17519 17925
16634 17422 18008
17058 16703 18146
17402 16732 17718
16301 17226 18349
17175 16696 17985
17093 17531 16617
16274 17679 18002
16885 16787 18259
17262 16698 17881
16391 17388 18207
17185 17506 16686
16246 17654 18003
16736 17191 18160
16786 17193 18083
17350 17049 17536
16396 17146 18391
17018 17077 17972
16984 17204 17837
16808 17627 17604
16220 17458 18250
17212 17168 17638
16940 16608 18260
17262 17151 17620
16932 17601 16687
16234 17575 18109
17058 16703 18146
17294 17273 17065
16301 17226 18349
17124 16706 18048
16966 17486 17448
16932 17413 17633
16610 17443 18074
17274 17405 17088
16220 17458 18250
17166 17521 16788
16419 17547 18065
16475 17493 18104
17030 16605 18167
17339 16507 17765
16894 16661 18276
17185 16760 17905
17226 17427 17102
16573 17686 17523
16220 17458 18250
17136 17016 17849
16818 16686 18317
17125 17137 17805
16658 17601 17790
16817 17233 17964
17043 17028 18002
17396 17005 17392
16484 17071 18378
17098 16679 18089
16911 17385 17747
16797 17524 17752
16655 17325 18113
17326 17103 17468
17003 16636 18188
17274 17405 17088
16414 17745 17188
16303 17497 18167
16968 16684 18238
17262 16698 17881
16694 16678 18366
17081 16984 17946
17030 17257 17739
16909 17576 17476
16279 17487 18178
17229 17336 17196
16242 17411 18286
17011 17426 17379
16742 17439 17885
16582 17528 17955
17064 16837 18108
17367 17114 17371
16391 17310 18292
17133 16606 18032
17017 17576 16748
16245 17615 18052
16559 17283 18216
17262 16698 17881
16672 17169 18207
17203 17392 17130
16444 17649 17831
16849 17141 18034
16946 17139 17965
17367 17114 17371
16301 17226 18349
16947 17262 17833
17097 17021 17914
16896 17658 16616
16220 17458 18250
17182 17149 17722
16921 16750 18274
17216 17116 17673
16857 17602 17449
16234 17575 18109
17030 16605 18167
17294 17273 17065
16694 16678 18366
17133 16606 18032
16999 17383 17482
16950 17518 17423
16745 17283 18063
17294 17273 17065
16220 17458 18250
17166 17521 16788
16245 17615 18052
16686 17204 18135
16784 17155 18087
17362 16866 17694
16555 17100 18307
17205 16696 17961
17114 17524 16692
16274 17679 18002
16242 17411 18286
17205 16696 17961
16602 17079 18276
17176 17239 17570
16757 17534 17791
16762 17393 17900
17098 16679 18089
17402 16732 17718
16396 16985 18411
17058 16703 18146
16819 17361 17815
16673 17523 17857
16506 17309 18177
17262 17151 17620
16990 16678 18236
17262 17346 17094
16806 17670 16759
16303 17497 18167
17025 16620 18176
17339 16507 17765
16868 16588 18290
17156 16885 17922
17157 17415 17193
17048 17559 16686
16234 17575 18109
17192 17452 16752
16391 17310 18292
16940 17349 17700
16475 17493 18104
16399 17528 18104
17044 16652 18155
17344 17034 17570
16396 17146 18391
17134 16652 18024
17156 17509 17129
16246 17654 18003
16807 16938 18248
17262 16698 17881
16559 17283 18216
17185 17506 16686
16246 17654 18003
16786 17193 18083
16911 17149 18009
17367 17114 17371
16484 17071 18378
17075 17085 17919
17030 17257 17739
16857 17602 17449
16343 17439 18188
17228 17193 17560
16990 16678 18236
17262 17151 17620
17017 17576 16748
16278 17603 18071
17044 16652 18155
17276 17344 17026
16396 17146 18391
17098 16679 18089
16856 17467 17666
16791 17481 17762
16430 17435 18152
17261 17310 17109
16219 17416 18277
17070 17464 17156
16243 17591 18075
16593 17425 18099
16962 16834 18124
17339 16507 17765
16868 16588 18290
17205 16613 17954
17185 17506 16686
16654 17658 17586
16220 17458 18250
17175 17042 17804
16868 16588 18290
17182 17149 17722
16808 17627 17604
16933 17225 17909
17043 17028 18002
17409 17089 17305
16378 17119 18398
17043 17028 18002
16979 17231 17857
16658 17601 17790
16749 17081 18187
17308 16617 17800
16789 17081 18130
17226 17427 17102
16292 17714 17897
15970 17478 18196
16970 16703 18234
17275 16776 17840
16780 16766 18336
17162 16689 18001
17029 17378 17588
16977 17536 17317
16281 17532 18140
17274 17405 17088
16391 17310 18292
17049 17349 17594
16757 17534 17791
16718 17432 17921
17098 16679 18089
17409 17089 17305
16305 17385 18287
17175 16696 17985
17048 17559 16686
16246 17654 18003
16766 16948 18275
17206 16671 17939
16384 17379 18262
17185 17506 16686
16444 17597 17941
16713 17343 18044
17064 16837 18108
17402 16732 17718
