15089 2222.69
26393 25381 25787
26477 25266 25893
26598 25054 25472
26558 25463 25365
26279 25562 25362
26459 25401 25573
26522 25416 25444
26313 25505 25434
26489 25229 25882
26528 25361 25533
26435 25316 25810
26319 25426 25684
26366 25451 25533
26430 25121 25920
26192 25369 25875
26549 25144 25673
26322 25021 25987
26207 25390 25846
26502 25236 25758
26172 25466 25698
26265 25479 25569
26522 25062 25798
26202 24988 26075
26558 25093 25556
26310 25483 25500
26386 25077 25947
26316 25345 25842
26496 25284 25634
26359 25427 25626
26422 25377 25624
26331 25106 25965
26542 25090 25706
26358 25133 25936
26214 25433 25722
26558 25234 25414
26382 25419 25589
26455 25448 25385
26511 25119 25777
26546 25297 25421
26537 25262 25477
26294 25462 25571
26218 25169 25937
26145 25445 25756
26258 25195 25923
26292 25201 25913
26324 25115 25961
26349 25231 25897
26333 25299 25852
26403 25282 25845
26478 25300 25614
26549 25154 25601
26445 25290 25772
26227 25445 25617
26510 25359 25539
26229 25408 25729
26335 25478 25386
26524 25167 25625
26506 25185 25707
26331 25335 25833
26144 25479 25628
26202 24988 26075
26120 25630 25320
26600 24971 25528
25790 24817 25354
25345 24770 25283
25748 24927 25395
25697 24817 25072
25922 25045 25472
25918 24888 25632
25531 24780 25126
25778 25058 25504
25824 24754 25354
25718 24944 25364
25797 24804 25394
25632 24670 25290
25437 24728 25150
25736 25096 25505
26141 25039 25640
25652 24919 25244
25520 24906 25271
25884 24978 25523
25797 24948 25487
25678 24716 25460
25714 24938 25297
25868 25035 25170
25860 25030 25377
26001 25000 25381
25551 24555 25257
25570 24868 25270
25838 24974 25628
25679 24716 25109
25987 25154 25393
25649 24986 25252
25649 24471 25406
25364 24696 25089
25910 24887 25274
25881 25098 25598
25682 24730 25268
26024 24603 25588
25754 24807 25306
25660 24796 25624
25602 24864 25142
25751 24836 25228
25936 25007 25587
25807 25008 25333
25988 24853 25444
25825 24820 25286
25731 24785 25104
25760 24745 25046
25856 24951 25386
25496 24861 25315
25671 24794 25031
26039 24805 25521
25772 24913 25263
26074 24916 25481
25843 25010 25681
25934 24760 25462
25630 24706 24970
25937 24971 25330
26146 24744 25300
25832 25033 25544
25752 24848 25207
25922 24895 25355
25854 24728 25381
25713 24783 25399
25809 24880 25366
25502 24745 25416
25993 24560 25500
25836 25003 25346
25982 24787 25581
26081 24915 25567
25818 24969 25368
25745 24830 25347
25774 25083 25396
25755 24661 25130
25503 24807 25104
25940 24796 25123
25647 24677 25270
25853 24896 25322
25710 24785 25330
25625 24797 25262
25871 25171 25384
25619 24858 25078
25788 24989 25242
25831 24925 25486
25744 24398 25275
25920 24951 25509
25975 25002 25634
25806 24842 25368
25967 24839 25572
25635 24727 25577
25766 24964 25507
25694 24769 25242
25747 24937 25235
25816 24779 25518
26087 24941 25352
25803 24712 25483
25967 24966 25487
25426 24659 25104
26006 25032 25622
25850 24728 25124
25984 24845 25544
25944 24852 25317
25949 24752 25388
25884 24670 25520
25747 24548 25353
25981 24888 25194
25702 24737 25131
25783 24825 25228
25754 24666 25473
25645 24833 25461
25783 24841 25386
25544 24658 25142
25739 24685 25026
25938 24954 25443
25622 24925 25326
26134 24848 25617
25873 24678 25652
25564 24838 25178
25833 24814 25463
25652 25016 25525
25885 25027 25415
26036 24677 25506
26024 24935 25664
25855 24744 25458
25767 24798 25436
25856 24649 25209
25731 24847 25425
25685 24947 25471
25642 24882 25408
26021 25009 25580
25636 24690 25307
25709 24985 25135
25770 25048 25441
25760 24811 25304
25294 24501 25035
25751 24590 25486
25664 24710 25397
25822 24723 25252
25500 24865 25311
25902 24870 25289
25774 24881 25301
25894 25051 25153
25977 24529 25319
25623 24723 25233
25846 25027 25244
26026 24876 25418
25571 24402 25186
25859 24853 25526
