870 180.252
20655 20773 23018
21039 23888 22544
23329 24064 22662
23934 22087 20916
25500 22307 23028
22877 22973 25767
21044 22754 24078
23822 22718 21116
22048 20976 22572
22231 22773 24909
22457 22805 24389
21812 23567 24877
24617 23390 22523
22233 20058 21033
22151 23477 21844
21649 19257 20477
20748 20407 20920
23505 23103 23316
21449 19360 21233
23458 22649 23472
23593 22599 22259
21660 21094 21081
22554 21253 21360
22600 24275 20869
21078 22397 24425
23812 20908 23556
21204 21344 23286
23493 22286 22329
23596 21193 22890
23318 21421 21171
22616 21644 24395
21551 23274 24260
23655 22261 21631
20038 23413 21208
21275 22001 23186
21845 22517 23789
22059 21263 20677
22943 22246 22558
21423 21117 23680
22580 23960 23217
23347 20394 21930
25927 20932 21883
22552 21778 22155
24697 22780 22421
22273 21719 20709
24006 21425 24378
22565 19516 20227
22468 23760 24083
24512 22102 23689
19632 18551 19023
21083 23170 20666
25087 20800 23234
24249 21794 21730
21367 23599 24540
24543 21882 23828
19264 21344 20093
25509 22360 23477
21177 23730 22287
23316 24985 23148
22600 22743 23179
23936 20929 22883
21618 18651 21728
23256 21869 21957
22127 22688 25501
21636 21298 25383
21235 21637 24330
19768 20195 19473
23525 21837 23159
25450 20839 23251
22907 21537 24857
19571 22258 20706
23919 20730 22796
23513 22590 23332
23976 21839 23080
25048 22417 21684
24218 21930 23841
22271 18576 21384
22338 21342 22983
23267 22839 23798
21559 21460 21232
22457 21648 23713
22551 23304 23629
22869 21456 23626
20557 17829 20473
21368 23217 22243
22334 21311 20917
22159 21096 23340
25739 21625 22189
23745 21367 22637
21149 22964 21793
19143 20029 20963
24271 21697 22249
22341 21516 23712
23208 21733 22292
20597 23820 23091
24816 21157 23851
22663 22813 24156
22202 22613 23760
24041 22354 23824
21179 22533 23493
22523 22584 23122
23051 22314 21698
22556 21810 23461
22033 23061 22454
19127 21999 20249
21638 21495 24679
19914 20951 23419
21151 22308 24310
23776 21751 23189
24833 21859 23110
23991 22505 23179
21562 23365 19950
23357 22007 21560
24729 20741 23051
20842 21736 23157
21205 23761 23920
23912 20646 24139
19975 21209 23405
20667 23903 21338
22143 23260 21895
23610 23481 23890
22351 24918 21426
23053 19788 21898
20511 22483 22469
22799 20386 23505
20197 21193 23278
24313 18421 21875
22417 21948 21511
19902 21513 20179
23057 22672 21083
22266 21635 21905
22418 23791 22979
24773 21414 23535
19849 22767 23611
24646 20684 21939
23089 22082 23501
20980 19128 21250
24326 20311 21604
22054 20601 23096
20750 21173 24956
24886 20941 22821
21019 22026 24806
20559 19877 20763
23280 22654 23428
23200 22464 21779
19097 22202 23188
24344 20434 23476
18617 19438 19818
20547 22456 22695
24277 22028 22962
23061 22060 23299
23365 21937 24486
20225 22045 19546
22947 22251 22430
22503 23093 21347
21402 24379 21720
24093 19505 22205
19784 20427 21760
21437 19988 20760
21104 18785 19052
19761 19074 19807
20902 22354 22207
20228 22983 21255
21291 23452 22118
23193 21806 22803
23484 23083 21965
21873 19764 19360
20830 23449 21626
23953 20182 21906
20407 25029 21676
20067 21444 20322
22639 21477 24316
21084 21959 20205
19689 18027 18839
23839 21527 23352
21222 19922 20876
20753 24017 23737
18813 20299 21884
22258 22559 22196
23650 21783 21805
21695 21686 20756
21986 23398 22971
20878 22297 24870
25233 22049 22010
22510 21433 24809
21683 24379 21964
21013 24224 20862
23745 21261 23532
22629 23147 22739
21946 21314 24251
23571 21023 23923
24847 20905 23376
23898 20959 23033
22608 20297 22866
21287 23708 21551
21808 21657 20866
22189 22205 24681
20507 20775 21474
20329 22451 19858
22123 23581 24658
21753 22143 22208
25200 24480 23281
24426 22208 22633
20998 19190 20152
21762 22168 21907
23406 21321 24088
20435 21096 20718
22767 21900 25024
22482 20601 22663
20878 22808 24249
20290 21651 24213
24216 21023 21881
22304 24164 22972
22500 21016 23731
22637 23724 23477
23533 23988 21380
20653 19667 19439
25950 23222 23696
22633 21365 23845
21523 22029 19786
22451 21947 23936
24198 19709 22951
23337 23773 22153
22247 22146 23872
24142 23711 22101
21939 21482 21176
22113 19455 19821
20806 21763 20989
22804 21979 21798
21562 20419 20629
22745 21498 22678
22996 23308 22848
22347 21550 23764
20022 22940 20506
20825 20203 20932
21262 22818 22544
21497 19158 21424
22467 23094 23095
21941 21542 22790
22026 21781 20893
22630 22833 22376
21495 23014 22472
21187 20129 22978
23389 22522 24773
22232 23003 24421
20836 21658 23521
22103 21545 25091
20182 21608 22342
21947 21368 24007
22435 23565 23158
21315 20469 21649
22621 21518 21526
23075 23097 19918
19074 19495 18780
20759 20398 21406
20866 21274 22439
22870 22250 24885
23790 22257 22591
22599 21696 22428
22503 21140 24355
20923 19535 20702
25117 20769 23244
21618 22720 21859
24365 21892 24656
23043 21418 24803
24339 20415 22532
20070 21106 23335
21866 21620 21975
21894 21753 22203
23065 22528 21144
21310 24306 22185
22949 20841 25151
21209 20384 20213
22193 21157 25256
24073 22845 24016
22450 22100 23974
21492 22889 22984
19581 22077 21244
22813 21449 22804
22351 19963 21085
23270 23444 22429
24976 21424 21572
25396 22440 22967
22865 22047 21587
21469 20181 20923
21230 21945 19149
22174 22379 24335
19692 19889 22563
21223 21675 23123
22627 21134 24639
24652 21070 22564
22606 20675 23347
21105 22288 23292
20450 21760 22368
24412 21471 22983
20752 22372 22787
24931 22324 20786
21773 24650 22704
22077 21589 21719
24908 21406 21489
22814 22516 21449
19910 21284 21649
22036 20514 20501
25598 22025 21157
21669 22840 22842
21191 23245 24016
21677 23578 23711
23387 22829 24596
22458 21977 22955
22269 22651 23027
21749 20056 22685
23857 21020 22568
22652 21094 20914
21696 22508 24606
23716 20287 22678
21610 21889 22243
22168 22053 22551
21822 19009 21739
22935 24808 23258
20491 21830 22107
22878 21034 24748
23697 22852 23838
22053 22605 24444
22425 23745 23569
20455 19650 20033
20089 22831 20820
21341 24302 22729
22949 23179 23420
19980 22059 21362
23762 22217 22287
22687 21722 23293
22345 21486 21038
21812 21385 21571
20074 17940 20831
23402 21886 23037
23652 20650 24308
20468 20230 21762
20347 18670 19041
23333 24059 23672
23260 20920 23328
20416 21276 23820
