203956 2040.2
3916 3068 3127
3330 3836 2956
3198 3257 3190
3133 4023 2893
3086 3449 2693
2739 3693 3121
3256 3603 2621
3347 2767 3743
3883 3530 3161
2999 3902 2744
2766 3453 2655
3309 3306 3412
3175 4109 2930
3141 3036 3461
3572 3190 3133
3252 3207 3370
2837 3797 2922
2795 3791 3006
3518 3650 2868
3261 3777 3551
3000 3716 3420
3260 3896 3377
2952 3119 3300
3497 3206 2991
3277 3337 3747
3256 3521 3269
2533 3673 3096
3597 3631 3229
2843 3824 3471
3733 3344 3291
3402 3714 3283
2815 3673 3362
3394 3955 2834
3179 2970 3463
3705 3568 3101
3347 3263 3305
2671 3711 3145
3332 3248 3718
3884 3234 2959
2704 3738 3023
2684 3152 3673
2960 3522 3446
3442 3038 3377
3254 3189 3605
3471 3195 3665
3636 3451 3032
2873 3894 3308
3135 3892 2970
2968 3001 3311
3062 3007 3694
3160 3427 3699
3129 3148 3233
3425 3698 3544
2768 3670 3183
3866 3249 3278
2574 3696 3174
2963 3959 2922
2529 3482 3321
3379 3567 3172
2676 3700 3279
3950 3463 3094
3826 3436 2996
3160 3803 3170
3676 3570 3199
3151 3487 2846
3107 3753 2723
3242 3096 3557
3486 3040 3441
3735 3225 2969
2902 3525 3258
3061 3019 3608
3412 3545 3418
3623 3185 2988
3540 3391 3495
3791 3307 2756
3083 3129 3487
3545 3473 3035
3263 3199 3608
3508 3544 3015
3637 3379 3434
3537 3665 3105
2755 3540 2916
3484 3199 3453
3497 2963 3349
3252 3908 2974
3052 3941 3011
3494 3050 3189
3132 3570 3395
3702 3021 3410
2668 3356 3127
3670 3018 3575
3105 3828 2958
3769 3562 3066
3063 3781 3279
3859 3233 3413
3258 3507 3378
3116 3690 3608
3643 3615 3133
3223 3436 3462
3360 3294 3677
3660 3616 3151
3314 3712 3192
3358 2804 3465
3722 3447 3276
3534 3897 2821
3530 3277 2856
2678 3029 3462
3121 3889 2903
3593 2893 3207
2918 3429 2988
3713 3171 3571
3196 3221 3753
3339 3308 3447
3084 3605 3059
3402 3501 3156
3623 3482 3215
3602 3564 3154
2979 3018 3483
3176 3521 2651
3765 3471 2896
3912 3035 3258
3210 3486 2620
3181 3572 3234
2879 3763 3121
3142 3589 3130
2595 3039 3412
3907 3487 3140
3260 2977 3609
3805 3607 2969
3228 3944 2713
3586 3017 3450
2866 4020 3019
3023 3814 3080
2642 3675 3412
3346 3482 3158
3426 3703 3199
3726 3018 2950
3450 3262 3666
3745 3231 3291
2988 3767 3526
2764 3699 3326
3206 3041 3756
3291 3732 2783
2775 3704 3377
2806 2801 3340
2818 3614 3588
3122 3427 3608
3589 3434 3123
3065 3333 3548
3073 3012 3367
3640 3144 3511
3024 3251 2849
3566 3503 3004
3000 3164 3519
3484 3492 3156
2871 3648 2871
3667 3170 3168
3778 3511 2953
2978 3924 3099
3599 2836 3131
2924 3293 2979
2993 3680 3482
3617 2962 3454
3472 3037 3624
3139 3812 3302
3235 3783 3436
3410 3761 2933
3019 4088 2939
2633 3772 3393
3270 3925 3285
3337 3320 3479
3340 3843 2879
3575 3750 3060
3510 3547 3358
3015 3407 2587
3115 3780 3399
3202 3861 2857
3059 3758 2655
3574 3579 2927
2985 3923 3065
2913 3824 2997
3670 2746 2883
3368 3379 3582
3139 3827 2971
3648 3349 3340
3038 4030 2789
3341 3615 3082
3500 3700 2984
3158 3360 3608
3257 3179 3637
3651 3715 2783
3225 3830 2877
3185 3453 3259
3203 3478 3546
3070 3694 3594
3733 3249 3033
3318 3306 3281
2698 3586 3465
3411 3219 3376
3205 3592 3335
