8473 570.803
9600 8532 8223
9469 8824 8128
9288 8321 8557
8874 8696 8858
8777 9195 8546
8702 9030 8677
9596 8546 8170
9439 8380 8475
9555 8432 8322
9579 8505 8249
9062 8445 8794
8767 9144 8586
8745 9004 8708
8824 8771 8844
9420 8781 8265
9264 8476 8641
8837 9166 8497
8788 9079 8647
9520 8646 8213
8746 8982 8723
9124 8814 8628
9025 8773 8685
9105 8555 8714
9453 8393 8441
8810 8791 8829
8870 9066 8583
9503 8749 8189
9489 8699 8230
8905 9182 8490
8849 9041 8676
8991 8667 8756
8966 8584 8822
9351 8859 8304
8914 9053 8590
8925 9128 8572
9043 9014 8526
8902 8933 8702
9307 8652 8466
9010 8572 8803
8976 8739 8770
9343 8639 8460
9483 8490 8429
9177 8576 8604
9399 8732 8386
9527 8614 8297
9313 8711 8416
8805 9108 8595
8957 8993 8540
8949 8779 8747
9397 8385 8484
9462 8762 8197
8925 8683 8807
9221 8940 8275
9386 8745 8289
9564 8549 8252
9298 8687 8444
9536 8440 8363
9036 8879 8565
8942 8970 8560
8861 8947 8736
9003 9110 8508
9371 8649 8402
8967 9125 8476
8896 8760 8765
8880 8697 8779
9077 9090 8427
9151 8706 8634
9083 9026 8518
9498 8636 8279
9212 8868 8444
8888 8914 8775
9376 8763 8313
9088 9094 8292
8945 9104 8529
9192 9000 8346
8935 8927 8657
9169 8804 8605
9235 8671 8537
9361 8835 8257
9119 8890 8539
9189 8898 8438
9013 8906 8612
9270 8518 8552
9271 8841 8398
8888 8974 8660
9467 8598 8383
9148 8850 8591
9204 8890 8430
9251 8663 8563
8857 8780 8793
9218 8900 8413
9448 8724 8324
9100 8734 8653
9298 8817 8313
9218 8950 8362
9158 8665 8669
9001 8851 8733
9281 8719 8498
9333 8592 8509
9361 8621 8432
9166 8924 8383
9279 8754 8421
9245 8547 8667
9529 8538 8332
9013 8939 8609
9094 8907 8546
9439 8675 8353
9237 8878 8364
9287 8793 8334
9282 8632 8495
9328 8781 8358
9289 8744 8376
9275 8849 8342
9148 9016 8379
9269 8810 8426
9275 8833 8372
9453 8683 8352
9257 8731 8434
9259 8524 8558
9476 8522 8345
9472 8537 8356
9235 8854 8519
9463 8618 8367
9286 8852 8326
9502 8591 8343
9332 8750 8369
9342 8780 8360
9282 8825 8334
9257 8841 8428
9420 8677 8310
9321 8795 8269
9280 8507 8479
8913 8761 8740
8804 8973 8618
8835 8868 8690
9036 8799 8616
9226 8837 8444
9083 8691 8568
8817 8924 8641
9355 8720 8338
9330 8530 8429
9149 8754 8550
9130 8972 8348
9329 8589 8476
9054 8658 8649
9273 8804 8289
9073 8944 8488
9159 8785 8534
9359 8615 8425
9295 8636 8430
9391 8644 8367
9332 8648 8380
9064 8898 8546
9289 8605 8466
9172 8642 8484
9086 8882 8474
9113 8869 8499
9244 8846 8297
9262 8792 8398
9328 8762 8318
9117 8852 8512
9230 8852 8416
9285 8706 8406
9165 8661 8543
9039 8798 8624
9322 8711 8367
9413 8613 8286
9354 8397 8364
9350 8705 8245
9093 8726 8546
8997 8936 8480
8979 8894 8506
9347 8494 8382
9185 8832 8417
9108 8911 8323
9051 8768 8524
9157 8785 8501
9276 8564 8453
9080 8860 8475
9307 8561 8399
9322 8665 8352
9326 8596 8342
9351 8703 8267
9223 8778 8413
9234 8740 8387
9243 8778 8367
9289 8711 8351
9352 8568 8361
9278 8546 8339
9229 8503 8401
9222 8744 8276
9124 8673 8471
9094 8833 8323
9050 8824 8451
9219 8778 8382
9150 8817 8278
9108 8756 8420
9113 8801 8316
9207 8766 8315
9019 8551 8460
