7001 300.075
17354 16248 17023
16676 17349 16954
16621 16699 17689
16532 17204 17350
16633 17104 17525
17188 16614 17341
16890 16659 17553
17180 17029 16874
16483 17280 17160
16326 17223 17558
17017 16607 17502
17220 16466 17182
16859 16556 17604
17102 16745 17414
17088 17022 16993
17023 17227 16753
16326 17223 17558
17171 17104 16733
16512 17027 17604
17088 17000 17086
16680 17179 17242
16766 17103 17338
17072 16683 17444
17291 16323 17066
16539 16971 17648
17149 16481 17368
17056 17195 16664
16209 17289 17355
16927 16621 17547
17188 16614 17341
16633 17104 17525
17141 17150 16781
16086 17286 17401
16805 17024 17439
16883 16975 17394
17285 16762 16937
16539 16971 17648
17018 16886 17340
17044 16915 17302
16830 17267 16980
16343 17157 17603
17171 16948 17021
16943 16621 17523
17184 16853 17028
17006 17256 16769
16423 17215 17431
17040 16629 17456
17241 16918 16895
16334 17029 17624
17112 16642 17435
16981 17243 16845
16947 17093 17100
16633 17104 17525
17199 17053 16788
16326 17223 17558
17091 17166 16709
16432 17210 17364
16554 17147 17475
17017 16607 17502
17265 16406 17187
16905 16624 17576
17169 16688 17278
17149 17127 16806
16764 17340 16998
16343 17157 17603
17116 16804 17263
16885 16604 17579
17110 16857 17207
16735 17227 17097
16901 17022 17343
17073 16820 17364
17285 16762 16937
16859 16601 17669
17112 16642 17435
16959 17089 17151
16811 17166 17097
16805 17024 17439
17239 16828 16981
17017 16607 17502
17199 17053 16788
16764 17340 16998
16326 17223 17558
16943 16621 17523
17205 16477 17214
16859 16601 17669
17073 16820 17364
17088 17000 17086
17015 17241 16780
16554 17147 17475
17199 17053 16788
16343 17157 17603
17079 17108 16940
16793 17091 17264
16607 17165 17271
17112 16642 17435
17246 16789 16983
16343 17157 17603
17131 16501 17390
17023 17227 16753
16316 17250 17445
16729 17027 17528
17188 16614 17341
16820 16785 17523
17170 17113 16792
16483 17280 17160
16954 16887 17369
16977 16887 17324
17285 16762 16937
16334 17029 17624
16970 16981 17225
17085 16798 17312
16928 17289 16798
16326 17223 17558
17125 16894 17097
16939 16591 17547
17163 16835 17062
16981 17243 16845
16316 17250 17445
17017 16607 17502
17241 16918 16895
16859 16601 17669
17131 16501 17390
17079 17108 16940
16963 17196 16861
16834 17023 17365
17241 16918 16895
16413 17146 17524
17091 17166 16709
16086 17286 17401
16746 16993 17470
16883 16975 17394
17259 16751 17013
16665 17025 17571
17188 16614 17341
17091 17166 16709
16332 17297 17296
16343 17157 17603
17188 16614 17341
16665 17025 17571
17088 17000 17086
16811 17166 17097
16838 17054 17278
17112 16642 17435
17354 16248 17023
16808 16658 17686
17072 16683 17444
16864 17043 17281
16739 17177 17167
16702 17042 17485
17228 16759 17025
17017 16607 17502
17199 17053 16788
16831 17305 16854
16532 17166 17472
17017 16607 17502
17265 16406 17187
16905 16624 17576
17169 16688 17278
17149 17127 16806
17056 17195 16664
16326 17223 17558
17149 17127 16806
16343 17157 17603
17006 17052 17153
16554 17147 17475
16532 17166 17472
17040 16629 17456
17259 16751 17013
16598 16943 17612
17131 16501 17390
17091 17166 16709
16209 17289 17355
16825 16766 17517
17188 16614 17341
16729 17027 17528
17149 17127 16806
16209 17289 17355
16883 16975 17394
16927 16904 17366
17285 16762 16937
16735 16762 17644
17044 16915 17302
17046 16948 17163
17006 17256 16769
16486 17119 17489
17211 16965 16918
17017 16607 17502
17211 16965 16918
17015 17241 16780
16316 17250 17445
17040 16629 17456
17199 17053 16788
16230 17022 17654
17112 16642 17435
16875 17133 17088
16842 17119 17177
16633 17104 17525
17199 17053 16788
16343 17157 17603
17141 17150 16781
16316 17250 17445
16677 17083 17479
17000 16670 17465
17265 16406 17187
16905 16624 17576
17188 16614 17341
17141 17150 16781
16831 17305 16854
16343 17157 17603
17133 16771 17259
16905 16624 17576
17125 16894 17097
16830 17267 16980
16926 16951 17286
17069 16835 17352
17285 16762 16937
16448 16909 17649
17073 16820 17364
16970 16981 17225
16735 17227 17097
16795 16843 17445
17230 16389 17256
16848 16823 17478
17171 17104 16733
16189 17325 17262
16326 17223 17558
17017 16607 17502
17230 16389 17256
16859 16601 17669
17141 16630 17380
17079 17108 16940
17038 17205 16754
16398 17199 17469
17171 17104 16733
16665 17025 17571
17079 17108 16940
16790 17150 17197
16793 17091 17264
17112 16642 17435
17285 16762 16937
16343 17157 17603
17158 16551 17359
17038 17205 16754
16086 17286 17401
16798 16680 17582
17188 16614 17341
16633 17104 17525
17141 17150 16781
16532 17204 17350
16857 17036 17358
17102 16745 17414
17291 16323 17066
