4043 2122.76
9641 8573 8102
9639 8574 7977
9494 8347 8462
8866 9375 8181
8829 8826 8859
8729 9160 8619
8951 8728 8842
9269 8377 8667
9041 8494 8810
9366 9040 8008
9002 9327 8249
8905 9351 8218
9563 8395 8380
8941 9345 8305
8994 8677 8857
9601 8415 8310
8962 8763 8797
8802 8928 8776
8877 9314 8312
9529 8801 8066
8788 9279 8416
9178 9207 8017
9494 8866 8037
8757 9246 8529
8749 9062 8674
9399 8403 8573
9589 8489 8301
9295 9061 8080
8941 8855 8788
8896 9012 8638
8762 9129 8664
9475 8434 8483
9020 8747 8778
9586 8603 8212
9403 8970 8044
8864 8937 8736
8852 9305 8409
9573 8672 8166
8741 9064 8674
8779 9286 8469
8744 9132 8632
9631 8503 8202
8771 8935 8774
9195 9154 8154
8837 9311 8360
9370 9001 8020
8834 9001 8755
9540 8776 8009
9181 9144 8172
9234 8530 8659
9439 8704 8362
9300 8551 8585
9220 8681 8614
8768 9262 8525
9363 8440 8610
9494 8424 8433
9552 8742 8126
9480 8834 8138
9545 8656 8205
9256 8511 8683
9346 8532 8575
9102 9187 8211
9484 8468 8435
9448 8911 8028
9110 9019 8439
9627 8591 8131
9434 8960 8059
9067 8619 8790
8841 9253 8457
8817 8960 8767
8807 9114 8666
8794 9183 8558
9140 9193 8199
9105 9242 8133
9437 8931 8075
8774 9080 8670
8982 9200 8389
9302 9069 8051
9342 8716 8515
9265 8458 8699
9118 8944 8527
9599 8506 8255
9030 8871 8710
9450 8472 8477
9322 8420 8619
9547 8773 8087
9112 8698 8740
9596 8733 8072
9360 8996 8114
9411 8563 8510
8860 9164 8556
9618 8617 8128
9154 8952 8496
9132 8554 8772
9593 8559 8244
8977 8921 8690
9320 9042 8110
9445 8696 8341
9339 9073 8047
9637 8609 8068
9001 9259 8259
9317 8723 8504
8998 8876 8726
8827 9064 8647
9314 8769 8460
8823 9178 8579
9320 8482 8643
9612 8437 8284
9516 8781 8121
9173 8721 8687
9047 8925 8652
8882 9192 8545
9535 8476 8396
9397 8884 8234
9577 8545 8292
8956 8829 8766
9623 8400 8266
9416 8454 8529
8742 9293 8468
9052 8699 8802
9420 8913 8136
9524 8701 8238
9242 9087 8216
9218 9099 8192
9213 8810 8521
9109 8940 8598
8868 9124 8582
8889 8967 8708
9427 8911 8113
9258 8714 8549
9073 8737 8752
8810 9214 8542
8985 9217 8371
8954 9030 8602
9602 8556 8230
9518 8812 8104
9323 8941 8276
9292 9093 8145
9482 8603 8349
9330 8806 8383
8959 8999 8645
8912 9139 8531
9559 8684 8177
9431 8528 8489
9200 9054 8299
8940 9291 8327
9400 8519 8518
9180 8604 8714
9151 8753 8711
8933 9182 8453
9497 8522 8412
9097 9196 8208
9091 8761 8733
9018 9141 8381
8936 9277 8345
9165 8649 8697
9049 9266 8254
8969 9300 8253
9539 8663 8224
9435 8587 8443
9371 8447 8594
8884 9251 8485
9572 8515 8297
9123 9157 8296
8932 9270 8360
9578 8495 8290
8983 9299 8315
8856 9274 8444
9294 8997 8187
9389 8989 8056
9341 9036 8032
9315 8729 8507
9353 8985 8128
9290 9006 8197
8964 9215 8449
8903 9117 8578
8813 9096 8662
8793 9047 8692
9391 8852 8270
8872 8976 8705
9579 8673 8098
9208 8641 8685
9130 8894 8588
9107 9048 8524
9029 9255 8280
9016 9219 8325
8886 8969 8720
8820 9313 8359
9595 8669 8096
9463 8513 8438
9156 9224 8152
9074 8767 8749
9043 9268 8179
8900 9176 8537
9206 8660 8671
9088 9225 8162
9039 8789 8715
9253 8908 8405
9059 9162 8353
8989 8791 8760
9214 9045 8334
9035 9247 8264
8972 9083 8548
8958 8880 8761
9261 8637 8629
9148 8786 8641
9538 8584 8316
9362 8948 8193
9159 8964 8465
9069 9150 8355
9413 8540 8487
9304 8479 8658
8854 9168 8567
9504 8653 8273
9176 8863 8572
8883 8754 8807
9486 8818 8173
9170 8633 8728
9606 8635 8051
8910 9005 8676
9424 8730 8379
9382 8876 8237
9325 8722 8512
9237 9035 8240
9193 8902 8552
9099 8899 8621
9610 8520 8234
9567 8623 8203
9465 8747 8282
9230 8539 8688
9614 8618 8099
9225 8644 8639
9147 8994 8446
9395 8691 8426
9275 9104 8148
9469 8632 8391
9381 8808 8308
9352 8888 8307
9222 8449 8721
9203 8783 8590
9162 9221 8157
9057 8835 8694
9055 9077 8476
9044 8927 8656
8993 9034 8560
8874 9287 8365
9549 8564 8291
9298 8674 8568
9198 9099 8226
9184 8966 8463
9168 8979 8408
9506 8850 8093
8894 9284 8363
9599 8560 8163
9484 8773 8185
9405 8566 8493
9293 8568 8623
9175 9107 8222
9021 8844 8743
8905 9185 8490
9489 8679 8329
9392 8608 8480
9264 9032 8261
9151 8526 8751
9095 9051 8403
9092 9263 8120
9033 9021 8544
8935 9057 8617
8917 8919 8730
9569 8487 8313
9541 8464 8324
9513 8628 8332
9429 8847 8267
9417 8713 8419
9368 8816 8357
9279 8549 8651
9274 9118 8098
9246 8915 8423
9191 9171 8140
9135 9231 8068
8846 8904 8765
8918 9070 8626
8872 9121 8592
9503 8450 8428
9174 9111 8202
9113 8740 8731
9066 9102 8424
8949 8868 8763
9537 8570 8345
9521 8694 8248
9422 8954 8088
9224 8666 8626
9554 8461 8323
9334 8537 8596
9491 8749 8226
9621 8599 8123
9399 8501 8562
9063 8685 8803
8945 8827 8770
9607 8625 8031
9604 8707 8069
9544 8707 8176
8922 8983 8663
9423 8764 8376
9519 8624 8320
8970 8921 8723
8954 8972 8680
9575 8700 8150
9344 8596 8546
9186 8818 8579
9087 8900 8616
9079 9216 8268
9006 8903 8673
8944 9254 8431
9366 8976 8107
9452 8635 8401
9250 8893 8464
9081 9086 8450
8878 8982 8691
8776 9211 8595
9397 8853 8242
9461 8581 8429
9348 8800 8411
9332 9037 8118
9285 8848 8407
9255 9055 8227
9239 8706 8604
9157 8930 8533
9125 9137 8273
9101 9212 8160
9094 9078 8422
8976 8896 8718
8967 9096 8500
8926 9089 8608
8857 8981 8717
9472 8596 8374
9385 8615 8484
9349 8668 8482
9069 9228 8219
8900 9123 8589
8849 9028 8653
9500 8643 8328
9477 8592 8388
9455 8702 8338
8843 9130 8596
9366 8797 8394
9008 9210 8342
9547 8648 8245
9506 8443 8399
9458 8907 8117
9312 8622 8564
9307 8640 8553
9277 8992 8286
9267 8630 8628
9238 8645 8625
9144 9075 8369
9144 9004 8420
9128 9173 8229
9115 8734 8725
9040 9280 8141
9024 9244 8322
9008 9148 8478
8973 8887 8759
8967 9206 8414
9400 8822 8295
9365 8891 8287
9211 8842 8487
9116 9109 8336
9084 9135 8385
8951 9165 8498
8915 9283 8336
8914 8917 8764
9624 8547 8149
9013 9289 8182
9004 9234 8328
8947 9257 8405
9446 8688 8347
9282 8859 8404
9267 8777 8501
9177 9027 8372
9373 8727 8417
9554 8746 8098
8983 9236 8347
9286 8957 8359
8949 9240 8374
9406 8794 8338
9281 9023 8182
9036 9203 8336
9374 8686 8472
9457 8728 8318
9414 8608 8455
9210 8625 8679
8851 9124 8634
8812 9037 8703
8929 9221 8451
9558 8563 8283
9026 8822 8733
9362 8986 8089
8936 8892 8747
9447 8897 8195
9307 8821 8366
9136 8995 8474
9065 8676 8757
9522 8731 8156
9388 8521 8535
9375 8790 8398
9311 8984 8159
9283 8709 8540
9241 9145 8100
9189 9177 8046
9053 8843 8649
9507 8633 8278
9309 8858 8363
9230 9136 8143
9142 9127 8278
9062 8950 8637
9012 9008 8569
8996 8987 8650
9327 8838 8313
8990 8804 8744
9568 8737 8115
9338 8660 8539
9128 9050 8392
8873 8990 8695
8855 9127 8630
9510 8581 8369
9492 8443 8432
9084 8819 8647
9009 9105 8433
8869 9146 8563
9408 8938 8128
9036 9198 8339
9535 8590 8333
9495 8710 8257
9277 8839 8418
9188 8757 8605
9514 8578 8341
9159 9009 8388
8847 9059 8641
9370 8485 8566
9287 8801 8469
8924 9172 8467
9394 8983 8077
9460 8731 8303
8928 8973 8701
9502 8685 8288
9216 8972 8331
9146 8801 8607
9126 8784 8654
9120 9172 8262
8859 9232 8514
