167084 1860.32
3981 3479 3245
3622 3975 3042
3606 3373 3675
3417 3441 3773
3390 3991 3277
3247 3761 3610
3616 3957 3078
3428 3968 3145
3259 3797 3570
3469 3401 3739
3842 3763 3113
3396 3550 3755
3584 3825 3481
3322 3745 3548
3366 3625 3693
3912 3593 3169
3526 3981 3122
3292 3671 3674
3653 3805 3387
3542 3610 3642
3907 3564 3259
3757 3868 3189
3688 3900 3159
3342 3659 3655
3958 3530 3237
3704 3384 3637
3459 3822 3511
3437 3895 3447
3380 3862 3514
3497 3539 3709
3635 3615 3587
3714 3845 3226
3435 3921 3369
3672 3498 3561
3566 3469 3726
3859 3556 3392
3751 3787 3291
3732 3651 3455
3306 3705 3651
3593 3950 3163
3323 3655 3684
3776 3666 3332
3821 3686 3296
3941 3534 3311
3928 3542 3350
3853 3618 3299
3810 3563 3436
3878 3645 3289
3662 3454 3595
3887 3486 3354
3798 3777 3220
3612 3940 3204
3412 3588 3713
3486 3633 3575
3970 3510 3282
3885 3682 3276
3700 3533 3466
3715 3836 3216
3625 3931 3243
3918 3458 3361
3836 3574 3317
3408 3676 3617
3947 3460 3346
3820 3517 3474
3721 3818 3381
3591 3699 3522
3837 3730 3201
3465 3480 3772
3357 3740 3572
3668 3887 3212
3569 3876 3396
3453 3649 3619
3792 3433 3571
3553 3871 3407
3473 3572 3731
3741 3712 3429
3684 3448 3605
3631 3914 3289
3677 3717 3426
3579 3520 3649
3577 3561 3630
3679 3570 3538
3769 3734 3333
3765 3477 3521
3678 3883 3252
3515 3490 3662
3703 3419 3624
3530 3487 3669
3608 3417 3640
3672 3769 3403
3785 3581 3342
3620 3816 3382
3788 3721 3284
3559 3707 3533
3492 3578 3666
3607 3509 3602
3796 3637 3317
3632 3773 3414
3513 3632 3624
3633 3854 3284
3518 3741 3529
3768 3631 3342
3630 3657 3430
3609 3670 3526
3767 3709 3412
3854 3619 3156
3519 3816 3162
3455 3344 3576
3357 3594 3629
3369 3715 3447
3561 3377 3561
3501 3606 3525
3700 3418 3481
3840 3490 3340
3736 3668 3345
3807 3450 3341
3768 3631 3190
3688 3750 3287
3526 3534 3498
3644 3768 3311
3675 3505 3477
3739 3542 3370
3605 3568 3424
3803 3602 3253
3574 3795 3401
3767 3599 3256
3648 3806 3297
3626 3715 3362
3789 3583 3287
3800 3530 3384
3624 3577 3412
3841 3597 3189
3630 3639 3396
3600 3654 3443
3574 3761 3434
3592 3758 3342
3666 3633 3393
3672 3656 3382
3625 3635 3411
3720 3565 3075
3694 3335 3481
3364 3796 3128
3340 3342 3625
3426 3623 3432
3605 3741 3229
3528 3366 3490
3670 3481 3404
3513 3543 3441
3486 3728 3306
3554 3756 3250
3653 3583 3370
3709 3373 3361
3565 3421 3436
3510 3718 3292
3701 3635 3236
3620 3707 3337
3635 3693 3310
3536 3455 3438
3532 3680 3428
3573 3682 3416
3720 3466 3339
3641 3479 3407
3568 3714 3417
3710 3393 3247
3673 3621 3147
3566 3714 3383
3398 3215 3407
3293 3398 3437
3612 3480 3339
3511 3284 3396
3678 3467 3205
3654 3604 3216
3673 3258 3347
3636 3606 3220
3666 3479 3124
3601 3279 3235
3387 3461 3377
3370 3709 3181
3464 3557 3374
3545 3639 3364
3587 3421 3201
3547 3590 3321
3557 3536 3238
3547 3631 3282
3571 3491 3214
3600 3617 3142
3487 3496 3352
3484 3614 3255
3345 3377 3362
3469 3564 3355
3482 3473 3217
3387 3538 3167
3375 3129 3275
3333 3539 3338
3273 3596 3196
3436 3196 3095
3350 3150 3211
3260 3470 3254
3317 3235 3123
3405 3367 3118
