130800 1740.38
7174 7554 9241
5914 7211 8079
8692 9005 7576
8894 7167 7606
7424 9528 7060
7546 7060 9337
8171 9184 8080
8096 7318 8017
8867 8863 7886
7784 6967 9244
7843 7968 6865
7983 7158 9278
8929 8147 7195
8623 7955 8276
7126 6559 8133
8761 7415 7927
7446 8439 8761
8237 9203 7865
7761 8487 8555
7741 8200 8736
7491 6492 8110
8361 9132 7840
7505 9187 8473
9038 8437 7118
8112 7949 8999
8160 7817 8428
7896 7514 8237
7232 9405 6864
8799 8840 8072
7130 7592 9606
7699 7517 9495
8876 7577 8360
7756 9465 7132
6267 7859 8473
8044 7828 8448
7922 9250 8317
8140 8570 7389
6962 7570 9410
8228 8974 7336
8136 7011 8682
7928 6471 7992
7331 8959 7438
7557 9012 7472
7459 7290 8686
9262 8140 6870
6527 8496 7915
6774 7577 7135
9360 8119 7860
7999 9031 8165
8402 7824 8717
8253 8587 8060
9336 8374 7201
7334 7414 8718
7803 9298 8157
8913 7642 7409
7082 8465 8668
8984 7649 6858
7215 7837 8513
8483 7812 7622
7058 7508 9375
9520 7708 7215
7810 7507 7972
8144 7464 8723
7439 7706 8391
8480 7926 8416
7327 8107 8269
9315 8493 7385
8966 9069 8049
7507 9145 7564
7746 8157 7947
8640 8393 7867
8532 8976 8000
7726 6795 9105
8185 8696 8179
9126 7821 7218
8219 8388 8355
7150 7371 9570
7921 9225 7294
7400 7225 9430
7089 8874 7108
8385 9512 7652
8768 8359 6643
7757 8477 8559
8663 8472 7533
9111 8571 7249
8449 7697 8073
7136 8119 9187
8005 9176 8113
7835 6942 9363
8535 8837 7837
7495 9326 7322
7508 6823 8755
7955 9509 7479
7613 9557 7788
7755 7668 7535
9050 8781 7676
9209 8525 8088
8164 8360 8452
7998 8461 8673
7115 7715 9041
7496 6927 8594
8650 8147 8126
6812 7775 9067
8635 8551 7127
7664 7484 9097
7518 6697 8976
7385 8086 9085
8183 8755 7731
7842 9219 7811
9249 7916 7247
6660 7616 9236
8557 7429 7557
9447 8454 7585
8123 9007 7608
7010 8160 9089
8813 8802 7940
7214 7014 8798
8575 9328 7885
9511 7969 7333
8822 8561 7904
7175 7673 8978
9230 7977 7483
7664 8545 8735
8705 7628 8531
8957 8531 8041
7059 8315 7727
9140 8309 7368
7324 9103 8490
8906 8079 6992
7686 6754 7035
8822 7582 6663
7351 9207 7325
7770 6854 8494
8553 8421 7705
8700 7856 7307
8951 8672 7730
7395 8771 8239
8022 7111 9305
7671 9841 7655
7472 9595 7220
7518 7742 7983
7293 7635 9012
7835 8215 8470
7403 7818 9255
6739 6776 8389
8214 8865 6990
7491 6819 8883
9040 8368 6746
8300 8768 8108
7037 7565 8179
8969 8694 7729
7365 8320 8209
7905 8876 7729
8296 9101 7906
9032 8551 7784
7868 9373 8156
7253 8325 8620
7665 7571 9008
8206 9405 7636
9311 8375 7438
7925 8802 7739
7655 7227 9332
7423 9218 7321
8029 8658 8643
7810 8643 8171
6893 7513 9236
8439 8654 6938
8362 8600 8354
6673 7724 9279
8515 8448 7861
8660 7599 8648
8579 8846 7862
8159 8995 7790
9472 8371 7645
7172 8137 8581
8360 7447 8874
7730 8136 8593
9383 7996 7877
7001 7436 8250
8195 9151 7851
6705 7418 8954
8186 7320 8021
8481 9419 7990
8353 7575 8938
8581 8697 8022
9199 8230 7521
8218 8114 8251
9077 7661 8114
7697 8964 8551
7264 8143 8887
9011 8820 7590
7753 8411 8692
8597 8878 7344
8091 8131 7284
8201 7762 8912
6998 8287 9007
7516 6100 7855
8279 8628 7968
8809 8019 6758
7416 7609 9518
