186852 2880.42
3803 3587 3504
3683 3836 3363
3586 3492 3687
3496 3884 3487
3489 3531 3718
3401 3732 3616
3445 3838 3555
3688 3789 3386
3459 3679 3652
3483 3820 3545
3518 3852 3520
3704 3762 3436
3524 3866 3476
3489 3531 3718
3621 3502 3683
3608 3515 3676
3793 3540 3553
3469 3672 3669
3606 3561 3665
3776 3666 3427
3524 3588 3704
3651 3812 3408
3617 3520 3675
3784 3615 3483
3629 3835 3425
3565 3872 3457
3409 3783 3575
3420 3742 3594
3683 3836 3363
3720 3755 3417
3745 3678 3442
3637 3632 3640
3572 3537 3697
3611 3795 3507
3540 3746 3571
3728 3771 3397
3758 3651 3484
3570 3846 3448
3731 3586 3597
3502 3607 3692
3752 3705 3437
3626 3689 3590
3770 3610 3485
3642 3696 3561
3697 3776 3462
3611 3546 3660
3664 3750 3479
3511 3756 3590
3622 3801 3449
3535 3578 3687
3601 3824 3427
3555 3646 3632
3591 3822 3465
3598 3855 3397
3496 3884 3487
3654 3670 3604
3726 3627 3550
3659 3662 3575
3771 3728 3391
3564 3723 3567
3579 3588 3658
3693 3727 3511
3643 3617 3630
3532 3729 3583
3715 3759 3413
3586 3492 3687
3617 3803 3457
3713 3624 3565
3649 3575 3655
3694 3682 3491
3549 3738 3580
3679 3567 3648
3741 3633 3548
3420 3742 3594
3635 3781 3472
3588 3576 3683
3578 3698 3620
3556 3768 3533
3670 3696 3526
3576 3600 3645
3591 3704 3583
3550 3811 3552
3669 3709 3526
3567 3636 3626
3679 3567 3648
3675 3655 3573
3662 3620 3609
3558 3709 3615
3699 3641 3538
3660 3654 3607
3684 3635 3540
3651 3715 3515
3566 3553 3694
3736 3674 3501
3699 3641 3538
3551 3606 3669
3689 3594 3587
3577 3719 3594
3598 3760 3543
3498 3721 3626
3569 3803 3497
3556 3768 3533
3576 3600 3645
3669 3649 3578
3566 3553 3694
3651 3715 3515
3599 3634 3617
3675 3595 3625
3546 3647 3622
3694 3682 3491
3635 3781 3472
3546 3647 3622
3689 3594 3587
3651 3735 3501
3717 3575 3601
3632 3673 3593
3713 3624 3565
3662 3620 3609
3551 3606 3669
3558 3709 3615
3717 3575 3601
3675 3595 3625
3736 3674 3501
3569 3803 3497
3649 3575 3655
3632 3673 3593
3669 3649 3578
3598 3760 3543
3675 3655 3573
3651 3735 3501
3670 3696 3526
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3736 3674 3501
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3694 3682 3491
3675 3655 3573
3670 3696 3526
3670 3696 3526
3662 3620 3609
3662 3620 3609
3662 3620 3609
3662 3620 3609
3635 3781 3472
3635 3781 3472
3632 3673 3593
3598 3760 3543
3576 3600 3645
3569 3803 3497
3556 3768 3533
3556 3768 3533
3556 3768 3533
3556 3768 3533
3551 3606 3669
3657 3661 3562
3631 3712 3463
3618 3579 3601
3604 3582 3634
3471 3750 3558
3578 3730 3515
3556 3695 3548
3612 3609 3633
3631 3696 3499
3539 3655 3612
3571 3641 3598
3528 3713 3559
3594 3675 3570
3646 3631 3583
3584 3676 3562
3528 3713 3559
3536 3704 3558
3646 3631 3583
3599 3623 3587
3599 3623 3587
3657 3661 3562
3598 3626 3606
3598 3626 3606
3584 3676 3562
3657 3661 3562
3657 3661 3562
3584 3676 3562
3528 3713 3559
3636 3655 3546
3607 3682 3462
3554 3604 3572
3593 3667 3559
3597 3593 3446
3516 3661 3486
3505 3626 3538
3530 3620 3514
3530 3620 3514
