43593 1440.42
17957 17322 17973
17568 17248 18696
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17598 17292 18651
17886 17660 18008
17234 17548 18675
17641 17253 18621
17178 17763 18557
17197 17860 18491
17408 18020 18152
17630 17335 18579
17356 18003 18206
17218 17993 18342
17479 17516 18661
17270 17715 18569
17370 17758 18459
17676 17900 18180
17451 18029 18111
17500 17969 18145
17746 17503 18413
17352 17543 18688
17885 17434 18271
17257 17967 18383
17393 17745 18477
17942 17455 18254
17604 17486 18507
17920 17602 18160
17907 17497 18265
17931 17398 18278
17603 17371 18612
17872 17657 18127
17291 17766 18543
17639 17637 18429
17311 17761 18533
17335 17681 18523
17485 17519 18643
17343 17832 18398
17844 17442 18408
17399 17987 18294
17577 17885 18217
17532 17872 18306
17609 17356 18558
17526 17643 18451
17753 17408 18458
17705 17316 18604
17717 17353 18542
17416 17455 18713
17461 17734 18446
17771 17333 18549
17723 17792 18195
17305 17675 18601
17691 17422 18525
17714 17804 18169
17494 17910 18322
17587 17378 18590
17734 17663 18280
17864 17447 18299
17511 17937 18236
17823 17534 18296
17623 17854 18244
17563 17892 18249
17471 17820 18363
17423 17946 18309
17831 17593 18257
17687 17721 18286
17855 17391 18384
17806 17630 18258
17441 17826 18352
17896 17636 18244
17617 17473 18502
17711 17772 18211
17648 17710 18325
17383 17585 18605
17758 17834 18138
17787 17528 18379
17457 17845 18333
17437 17584 18567
17549 17962 18220
17792 17765 18121
17428 17917 18348
17665 17385 18534
17799 17607 18339
17764 17702 18223
17550 17354 18628
17520 17653 18471
17650 17468 18520
17815 17689 18231
17621 17921 18200
17581 17673 18442
17668 17810 18187
17655 17585 18387
17692 17844 18137
17469 17683 18498
17745 17782 18164
17669 17625 18336
17838 17520 18336
17514 17450 18590
17543 17823 18313
17398 17627 18516
17536 17806 18321
17553 17930 18228
17725 17567 18370
17556 17785 18343
17955 17316 18340
17695 17557 18373
17725 17690 18235
17595 17573 18441
17707 17717 18264
17471 17701 18375
17620 17652 18348
17752 17613 18290
17650 17554 18409
17571 17767 18280
17660 17653 18314
17591 17568 18486
17592 17749 18359
17660 17598 18377
17752 17613 18290
17729 17531 18379
17603 17578 18438
17567 17686 18378
17553 17809 18267
17681 17789 18227
17597 17729 18324
17597 17830 18248
17516 17678 18385
17592 17749 18359
17603 17578 18438
17681 17789 18227
17656 17546 18488
17616 17676 18341
17667 17568 18381
17597 17729 18324
17668 17555 18385
17656 17546 18488
17616 17676 18341
17667 17568 18381
17778 17613 18251
17646 17357 18363
17600 17486 18451
17583 17770 18184
17518 17777 18332
17484 17731 18356
17728 17583 18306
17611 17542 18410
17669 17725 18217
17695 17703 18243
17682 17756 18204
17494 17585 18443
17535 17636 18405
17571 17613 18389
17718 17529 18326
17608 17594 18364
17665 17572 18334
17705 17606 18292
17549 17716 18264
17570 17670 18363
17681 17516 18339
17653 17633 18269
17579 17651 18348
17552 17773 18251
17596 17684 18291
17630 17500 18353
17649 17674 18282
17696 17588 18318
17509 17754 18338
17624 17612 18346
17584 17536 18444
17631 17636 18311
17642 17708 18275
17501 17708 18349
17590 17682 18345
17638 17711 18267
17592 17641 18354
17509 17754 18338
17734 17556 18234
17682 17663 18172
17583 17476 18401
17444 17723 18330
17604 17551 18298
17549 17511 18372
17690 17640 18194
17500 17701 18232
17648 17588 18297
17679 17660 18219
17529 17608 18386
17502 17699 18326
17558 17631 18356
17578 17578 18333
17590 17615 18283
17581 17509 18394
17628 17648 18271
17579 17686 18260
17633 17648 18239
17629 17720 18183
17532 17675 18345
17598 17693 18187
17542 17640 18347
17529 17653 18351
17586 17632 18331
17578 17677 18328
17653 17534 18165
17615 17459 18290
17599 17685 18154
17554 17500 18386
17489 17563 18376
17627 17486 18241
17642 17616 18191
17575 17665 18328
17551 17525 18355
17541 17666 18322
17511 17581 18333
17621 17577 18199
17615 17596 18235
17647 17551 18180
17530 17608 18331
17573 17583 18331
17613 17541 18192
17575 17483 18294
17555 17664 18197
17532 17501 18336
17490 17517 18324
17602 17514 18233
17562 17652 18261
17515 17626 18269
17541 17577 18298
17538 17653 18212
17562 17552 18315
17562 17618 18289
17504 17583 18316
17516 17592 18292
17526 17579 18294
17563 17455 18285
17548 17485 18194
17506 17501 18324
17428 17644 18213
17525 17611 18270
17461 17627 18242
17430 17615 18255
17507 17624 18197
17550 17441 18195
17507 17495 18190
17506 17556 18192
17481 17471 18312
17493 17540 18232
17401 17471 18208
