4868 240.278
27895 25205 26285
27404 26297 25031
27364 26448 24471
22772 21331 24872
25701 24410 26828
27548 24407 26717
25667 24116 27764
27124 24749 26096
25951 24708 26282
25102 23736 27192
26710 24292 26337
26619 25822 25336
25270 25556 27168
27764 25083 24727
23734 22344 24562
26265 24519 22549
25402 25009 26505
26972 24813 27044
27043 25183 23259
28017 25215 25004
26840 24681 24978
27291 24691 26088
27894 25195 25998
25612 23911 26781
26831 26776 24750
25196 24281 27978
27919 25530 26080
28051 25199 24185
25903 24265 27541
27481 25133 25333
27077 26516 24527
27129 25331 26181
25048 23284 26298
26514 25775 27101
26078 25875 26175
27247 25118 25529
27556 25975 24703
25055 23145 26453
27005 25748 25397
27627 25627 24786
24938 24693 26993
26189 26524 25970
27372 24833 26329
25847 23991 28052
24144 23394 27280
24015 24041 27024
27509 24532 25771
27822 25616 25052
26765 23933 25312
25631 23842 27307
27211 26186 25806
28100 25390 25388
27740 25185 25278
26719 23532 24590
24731 25669 25227
25064 24553 26526
25482 25341 25226
26240 24318 24722
26811 26369 23706
26651 23738 25733
26898 25067 25895
24437 24707 26715
25936 25233 24282
25116 24282 27610
27748 24129 24979
26065 24155 27023
26360 25890 23794
27348 25866 23281
27665 25941 26121
27518 25056 25641
26945 24888 26648
27803 26226 25637
26122 26119 25533
27982 25132 25361
26036 24990 25277
27762 25519 26185
24762 24542 26088
27529 25527 25807
26952 23945 25931
26441 26300 25112
25918 26167 23895
27095 25282 25862
25899 26308 26667
27277 25376 26035
24001 23411 25960
26693 26780 25187
26461 25593 23748
25040 23444 27501
27797 25117 26616
26919 23415 24442
24647 25180 26247
27369 25429 26229
26870 25376 23620
27612 24909 26641
26747 26198 25171
27333 26143 25123
26671 24888 27314
26302 25672 24662
27693 25893 24237
25520 25928 26516
26462 26337 23789
26601 25577 26759
27259 25340 26295
26349 23978 27175
25671 23179 26682
26737 26466 24802
26148 26265 24122
26031 25721 23119
25920 25555 23736
24381 24702 26787
25444 23655 25940
27068 24823 26922
28402 25362 25620
25557 26127 25973
24886 23906 27409
28012 26138 25007
27478 24780 25902
26684 24508 27383
26679 24562 27368
26874 25464 23055
27827 25418 25635
26659 26403 25174
27971 25078 25367
27821 25263 25850
27096 25008 26176
27927 24966 25108
26835 26103 25499
25914 25120 26988
25220 24184 22044
24549 24790 25819
26012 24534 26880
26750 23938 27097
27286 25328 23924
26826 26748 25393
26236 24063 26889
26173 23599 23274
23513 25070 25077
27844 24567 25623
23583 24663 25966
26126 24781 24796
26703 23580 24654
28184 24967 25374
26464 26631 25883
26518 25898 26031
25549 24826 26951
26175 23613 27530
26280 26135 25656
26932 25988 25089
26201 25349 26204
25531 23497 27245
25555 26417 25705
27529 26486 24843
25758 25910 25076
27933 24898 25569
25939 24355 27806
26677 25236 27301
27485 25440 25644
24668 24514 25847
26715 26382 24654
27183 25325 24746
25315 24367 27742
26814 25937 22942
27989 25099 25854
25240 25274 26393
25565 24110 26211
26518 26801 24448
27893 24895 24217
27713 25048 25567
25115 25194 24170
26050 24764 27035
24392 24332 26260
27423 25113 24753
27941 25474 26037
27233 25375 26507
26514 26663 24515
25744 25213 26271
24575 25220 25685
26575 23774 26405
26261 25609 22792
26357 25696 26729
26464 25496 26106
27187 24333 24425
27170 25363 26729
26449 23835 26982
25833 24801 23694
24743 24946 26724
26975 26325 23473
27104 24000 26569
26400 24848 26808
27356 26599 24886
27597 25443 25818
27243 23910 26438
28111 25098 24410
28156 25107 24717
25569 24019 27476
27355 24192 24621
28054 25375 25813
28192 25024 24713
27313 24238 25215
24708 23925 27636
25693 25220 26928
26200 24104 23678
26360 24708 27201
26583 26522 23869
28070 25389 25542
26911 25010 25432
24959 25723 26320
27204 24595 26152
27823 25132 25565
25840 26536 25818
27481 25292 25354
26752 27385 24692
26202 25376 26737
26596 26312 24299
26832 26501 24420
26157 24133 25407
24692 22516 24421
26015 24083 24606
27385 26521 24375
24681 24813 26646
25038 23802 27738
26683 26726 25955
28327 24998 24825
26652 26766 24752
25741 23587 26797
25403 25060 27233
27056 25227 24218
26702 26502 24022
24817 23893 27753
26153 25220 26353
28154 25271 24894
26363 26077 23232
27623 25754 24452
27050 26864 25244
24745 24928 27246
27591 24787 25473
25654 24755 27552
27139 26220 24830
28070 25321 25808
23968 23679 27017
25922 25672 26062
24686 24206 27436
25709 25382 26390
26662 24586 26251
27668 25093 25800
26470 23973 27351
25903 26057 26751
27055 24329 23962
27064 26573 25728
26978 25736 25037
27263 26240 23696
27387 25896 26063
26705 25983 23995
28166 25183 24570
27031 26512 23873
25636 24187 27812
27045 25496 25605
24861 24970 27144
26651 27004 24502
26867 26230 24608
26391 23116 25246
27328 26146 26322
26917 24747 25080
26060 24231 26874
27229 25032 23832
26965 26795 25384
26445 25278 26936
27292 25169 26379
27609 24735 25562
27719 25562 24081
27536 25623 26582
27464 25007 25510
27704 25223 26089
26736 26763 24582
25811 26438 25838
25484 25109 27452
26192 26859 25803
27546 24323 23748
26243 26411 24972
28329 25371 25499
25937 26629 26540
26857 23555 26582
26376 24268 27066
25144 26189 25942
26570 24332 26405
27638 26003 25536
25992 24872 27363
25768 26214 24105
28156 25354 24591
25221 24392 28037
27407 26089 24319
26855 25978 26548
26388 25502 23337
27281 26983 25806
26220 24209 26506
26823 24565 22681
26676 25790 24286
25000 24242 27240
27558 24275 26229
27493 25155 25937
