2759 135.857
17701 16553 18835
18309 17187 18036
16249 19168 17235
16018 18946 17562
17410 16733 19003
17010 18990 16766
17665 16646 18860
17713 16556 18828
16348 18309 18202
17980 16919 18429
16276 19129 17106
16212 19025 17278
18284 17254 18072
16408 19065 17188
17872 17669 17697
17310 18466 17323
16034 19117 17466
16572 18547 17971
16525 19123 16922
16065 19054 17486
16743 19028 16958
17181 17776 18311
16494 19150 17086
17649 18124 17200
16078 18926 17669
17127 18936 16815
16678 19083 16962
16454 18879 17544
16559 18832 17485
17925 17582 17909
16711 18436 17864
16937 17720 18428
17721 16966 18623
17146 18257 17895
16949 18989 16797
17541 16892 18803
17963 17048 18371
17618 16670 18899
17420 18283 17515
17939 16830 18583
17380 17459 18567
17507 16745 18982
16512 18974 17397
16589 18633 17759
18216 16993 18265
16477 19094 17140
16628 18771 17451
17733 17409 18457
17486 17591 18463
17106 18357 17794
17173 18608 17172
17425 18342 17409
16380 18599 17853
17398 18399 17553
18120 17361 17957
16802 18287 17999
17621 16648 18935
17449 16903 18825
17742 16779 18786
18034 17091 18352
17605 17612 18105
17532 17350 18595
17076 18497 17571
17279 18476 17381
17978 17500 18074
16654 18503 17887
17796 17739 17832
17760 17702 17989
18309 17187 18036
17880 17284 18338
17002 18841 17118
17337 18162 17782
17199 17949 18172
17399 16773 18911
16313 19087 17211
18086 17220 18226
16686 18188 18144
16425 18901 17500
17152 18717 16870
16192 18897 17607
18166 17317 18024
16924 18981 16889
17096 18946 16840
16732 18869 17432
17646 17918 17846
16292 18592 17982
17568 16749 18928
17695 18051 17599
16918 18750 17359
17245 18495 17389
16926 17594 18497
17269 18410 17621
16099 19088 17428
17716 17424 18357
17727 17911 17777
17225 18103 17800
16130 18895 17639
17009 18650 17309
18061 17632 17827
17754 16730 18819
16897 18975 16933
16923 18566 17682
16612 18783 17508
17827 16802 18717
16863 18422 17963
17553 17778 18293
18242 17230 18123
16603 19014 17162
16910 18574 17612
16391 18810 17795
17904 16984 18537
17216 18731 16841
18070 17484 17933
16152 18957 17536
16641 18713 17706
16757 18726 17628
17495 18045 17731
17299 17817 18245
17832 16856 18607
17125 18665 17150
17853 17899 17633
16973 18370 17864
17196 18219 17750
17361 17383 18603
17257 18522 17236
16997 17748 18412
16829 18847 17297
17674 17125 18663
16240 19056 17262
16764 18693 17475
18200 17162 18223
17100 17820 18387
17831 16870 18558
17636 16693 18865
17760 16747 18765
18004 16867 18489
16822 19044 16873
16817 18885 17249
16331 18957 17458
17681 17556 18274
18200 17162 18223
16302 19057 17244
17585 16955 18739
17224 18158 17879
18178 17051 18256
17882 17567 17911
18109 17289 18034
16910 17968 18237
18260 17267 18060
16651 19007 17012
17156 18197 17919
17782 16841 18753
16537 18998 17273
16614 18740 17671
17689 16995 18732
18097 16988 18302
16782 19008 16998
16200 18987 17445
17717 18097 17587
17996 17448 17963
17212 18328 17656
16110 18913 17644
17631 17173 18637
16988 18167 17949
18011 17340 18254
16259 18891 17635
17854 17465 18253
17273 18704 16878
17260 18303 17739
18045 17529 17870
17475 18000 17809
17951 17392 18117
17154 17525 18518
17060 17825 18345
17507 17848 18052
17073 18945 17044
16977 17987 18231
18179 17027 18280
17368 18514 17267
16993 18949 17064
17746 17573 18180
17210 18211 17827
17021 18816 17221
18129 17240 18161
18166 17317 18024
17065 18640 17342
18236 17141 18188
18260 17267 18060
17464 17874 17965
17165 18254 17823
16337 18482 17980
16964 18698 17381
17667 17011 18710
17812 16955 18646
17325 18046 17945
17519 18074 17679
17801 17933 17639
16844 17740 18446
17563 16763 18957
17664 17235 18548
16849 18908 17194
18012 17027 18407
17434 18008 17927
16927 18855 17223
17833 17028 18490
16598 18937 17262
16885 18632 17472
17769 16897 18672
18238 17098 18198
17902 16799 18638
16991 18624 17349
16152 18957 17536
16782 18100 18131
17547 16764 18897
17876 17516 18150
17633 16741 18884
16900 18248 18084
17565 18115 17651
17807 17113 18399
16803 18952 17048
18077 17242 18156
16421 19152 17029
17712 17068 18685
16441 18386 18185
17691 17993 17715
17029 18773 17136
17754 17202 18603
17462 17811 18152
17624 17169 18655
17314 17761 18397
17024 18946 16980
17695 17650 18082
16421 19152 17029
17598 16869 18818
17300 17092 18690
17432 17355 18579
16608 18992 17096
16730 17842 18299
17777 17438 18296
16726 17883 18520
16830 18677 17384
17665 16759 18792
17408 18241 17530
16196 19109 17302
17315 18001 18015
16872 18775 17333
17058 17859 18290
17518 17616 18295
17199 18036 18028
17828 16791 18670
17373 17850 18165
16928 18026 18190
