2426 3096.2
16125 18730 18211
18681 17358 17201
17755 16669 19033
17752 18830 16348
16957 19128 17014
16818 16986 19454
18144 18462 16380
16880 17044 19420
17907 18696 16354
18203 18433 16398
16818 16986 19454
17677 16687 19079
16407 18320 18624
18662 17407 17260
18062 16693 18675
16188 18642 18396
16642 18995 17529
17620 16877 19048
18412 17655 17555
18194 17749 17634
16342 17578 19135
16164 18205 18873
17651 18726 17084
17800 18808 16472
17802 17025 18926
18618 17567 17231
17135 16907 19407
17428 17958 18291
16839 19127 17124
18139 18458 16530
16153 18423 18620
17587 16833 19159
16746 18987 17423
18050 16718 18584
16388 17624 19124
16621 18887 17755
18164 18390 16480
17949 16750 18813
16563 18667 18210
17871 16893 18850
17234 16905 19339
16216 18356 18700
17292 16739 19290
18681 17358 17201
17549 18875 16588
16539 18961 17697
17075 18252 18240
16697 18651 18021
17299 18751 17251
18407 17480 17730
18344 18051 16915
17551 18865 16668
16846 19096 17189
18105 18106 17166
17194 16948 19343
16722 17945 18828
18354 17012 18093
18096 17077 18474
18608 17462 17430
17775 17136 18679
17029 19024 17030
16307 18026 18900
16629 19062 17484
17647 16759 19087
16777 17627 19060
17085 19068 16934
17501 17439 18741
16425 18565 18405
17701 16899 19046
17443 18933 16610
17275 16932 19323
16967 17962 18577
17385 19030 16646
17148 16982 19352
17755 16669 19033
16997 18649 17823
16577 18547 18304
18075 18509 16522
16460 18686 18149
18000 18213 17142
17211 18378 17911
18540 17726 17185
17257 18709 17301
17026 17062 19394
16507 19085 17403
17782 18790 16492
17724 16715 19053
16869 17605 19000
17369 16981 19178
18544 17488 17472
17308 18454 17725
17081 19014 17064
18513 17737 17085
17767 16923 18995
17691 16779 19072
17472 18908 16702
16739 18690 17865
16400 18266 18685
17805 18585 16798
17495 16733 19203
17180 16939 19380
17391 18966 16593
16663 18572 18121
18582 17469 17443
18169 18324 16782
17462 17759 18470
16348 18562 18443
16554 18583 18272
17726 16820 19009
16982 19106 16848
18045 16730 18630
16873 18717 17813
17407 17929 18449
16546 17917 19005
17365 16988 19199
17625 18823 16680
17095 17105 19364
18154 18399 16649
16947 19088 17105
18017 18490 16787
16787 18564 18027
17278 16976 19257
18178 17936 17274
17479 18833 16837
16991 19041 17173
16164 18205 18873
18310 17201 18162
18267 18260 16416
17246 17292 19016
17674 17003 19030
17768 18286 17345
17958 18351 16862
18150 17040 18424
16524 18811 17842
17020 17305 19236
16590 18048 18784
18296 16838 18274
17705 16939 18965
17357 17972 18495
17929 18334 17070
17720 18785 16656
18405 17365 17773
17284 19025 16905
17034 18844 17461
17330 17094 19209
16325 18318 18668
18085 17098 18411
16911 18781 17680
16380 18315 18705
16550 17658 19112
17843 16870 18859
16683 18551 18096
16227 18272 18788
16534 17698 19096
17661 18737 16765
18234 17428 18006
16136 17888 19075
16760 17449 19206
18359 17819 17376
16489 17950 18929
17322 18947 16813
17290 17112 19193
16624 17922 18894
