18515 540.236
15767 18846 16638
17408 15162 18023
14585 17000 14242
16949 16267 18066
15492 15583 18596
17764 15566 17373
16958 15859 17997
15637 18594 16603
15551 16861 16128
16043 18800 16237
17611 15964 17520
16477 16951 18052
17122 16419 16656
16134 18266 17718
16196 16760 17701
15540 17132 18585
14793 17652 16925
18178 16489 16593
17534 16084 17883
17000 17540 17803
17240 16212 18576
17175 15850 18491
16285 18145 17202
17569 18568 15662
18043 16001 17486
16811 18301 16679
16814 16852 18423
15505 17018 18756
16274 15898 18960
16875 16157 16855
16445 16462 14801
15550 16505 18460
15040 16944 17579
16567 18089 17335
15414 17983 18310
14762 17803 17817
15935 17439 15684
15063 18288 16760
16312 15251 19052
17168 15690 17983
16064 16811 16037
17789 15530 17697
16703 16735 18969
16512 15667 18882
17469 16517 17174
15944 18414 17056
17142 16040 18351
16655 15812 18179
16770 15993 18674
15020 15179 18803
15044 17449 17433
17678 17729 15408
16932 17791 15719
16689 18899 15942
16847 16412 18000
17113 16238 18758
15942 15948 18324
16986 18035 15970
15697 17367 17463
16401 14852 17661
14904 18104 16640
14795 17215 18133
18613 16773 16475
18282 16223 16175
15091 17309 16720
14432 17093 17746
15636 17504 18535
17038 17307 16926
16557 15887 17988
14977 18091 17274
15839 17138 18009
16411 16732 19006
14691 16715 16837
15438 16549 18197
16411 17647 16761
17213 15723 17660
17511 17418 17405
15872 16545 16004
18265 16971 16375
16926 15152 18253
16693 17842 15756
14843 14142 17780
17428 15863 15521
18020 15648 16965
15605 18585 17297
18278 16528 16928
17560 17011 15704
18250 16775 16788
16677 16350 18129
17333 15839 18704
16160 15548 17668
17162 15860 18511
15464 16602 13139
15854 17296 16254
16727 17039 16251
15209 15233 17513
16628 17357 18247
15502 16877 18850
16227 17665 18021
17795 15984 17788
17117 17320 17471
16419 17922 15503
14930 17316 17502
16382 15394 18241
17212 17717 15696
15786 15780 17950
16965 15105 17462
17914 15768 18020
15786 18112 15594
16890 17183 17368
15017 17845 17586
15022 18360 16001
17343 17464 16796
16613 18301 15712
17605 15642 17640
16164 15905 18819
17797 16926 16833
14894 18223 16220
16174 17620 16482
16994 16338 18491
15946 16323 18497
15793 18318 17408
15627 17453 15012
15397 18139 16729
14940 17115 15390
16205 18198 15735
16906 17379 18310
16181 16196 17003
15821 16317 18057
16707 16153 18728
17326 17062 17001
16923 15296 18542
14303 16349 17542
17527 17438 16161
18118 16747 16909
13289 15011 16460
17542 18204 15601
17082 17050 16484
17140 17240 18014
16928 15223 18396
17733 16671 17569
17443 16509 17597
17424 15901 17826
16074 15635 18963
15346 17940 16684
15800 18712 16985
15252 16523 18185
17189 15809 16762
15828 18457 16158
14466 17410 17449
17376 17027 16620
15273 17929 17815
16540 18294 16409
14982 17019 17587
16735 16772 18290
17252 15657 18068
17214 17635 14807
15029 16144 16222
15635 15864 17943
14975 17312 15352
15107 17580 17813
16935 18365 17135
16121 16551 19000
16249 16755 18791
16445 16297 18631
17276 16495 15970
16932 18347 15171
16060 17810 17842
16947 16587 18087
13799 15116 17887
17054 17398 17085
16052 17334 16620
17200 18347 15561
17237 16779 15608
15980 18085 17024
16938 17890 17095
16446 16842 18860
16627 17027 15507
16489 16046 16777
17433 17200 17748
16698 18548 15859
17840 15942 17341
17194 16822 17796
17554 15870 17900
16657 17200 17774
17937 16938 16764
14909 14975 18480
17660 16997 17005
16093 16694 17398
16212 18088 16679
15864 17242 16562
16774 17426 15540
15275 15714 18472
16710 16639 18118
17113 17401 17356
14752 18372 17004
17293 17546 16010
15769 17454 17533
16632 15919 17672
17604 15911 17961
17943 16091 17433
16248 15033 17016
17315 15464 17662
17467 16444 17864
17589 17056 17761
17424 15615 17832
15473 16563 15458
16398 16161 18162
16955 18300 15896
17726 15224 17769
17515 17487 15798
16074 18070 17807
16610 14737 16129
15409 17982 17286
16481 17173 16156
16492 16290 17413
17429 16786 15862
15962 17417 15121
15147 16894 16937
15639 17592 15482
17463 16346 16666
17975 16042 17930
16271 16903 18418
15553 16023 17985
16275 15973 18270
15774 15959 16102
17011 17063 16340
17762 15585 17824
15838 18383 16910
17821 16830 17360
18065 17250 16974
15673 18177 17231
17655 16436 16900
17111 15942 15571
15812 16784 18721
14107 16759 15072
17207 15714 17115
17917 15862 18153
16521 17191 16787
16526 17969 16569
17440 18049 15169
17572 15902 17679
15764 18843 16001
14828 18154 16743
15332 18039 17135
17722 15430 17949
17251 16229 16663
16351 17636 15747
18363 16524 15981
16604 17076 18274
15405 18490 17465
17395 16273 17617
