2212 371.477
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27775 27004 27256
28926 26391 26667
28018 26303 27528
27983 26557 27432
28816 26130 26956
28514 27162 26371
27826 27365 26875
28296 27450 26427
27953 26229 27592
28460 27190 26434
27955 26818 27463
28759 26844 26403
27839 27055 27145
28006 26903 27281
28278 26294 27394
28162 27287 26686
28981 26382 26632
28640 26595 26967
27875 27028 27180
28042 27427 26666
27968 26432 27488
28743 26533 26902
28256 27237 26747
28324 27331 26331
28839 26329 26794
28571 26200 27187
28899 26617 26540
28478 26674 27028
28112 27275 26703
28150 26609 27351
28485 27258 26318
28866 26572 26584
28909 26496 26537
28792 26628 26646
28548 26337 27156
28874 26560 26574
28662 26979 26355
28634 27075 26236
28604 27036 26457
28775 26653 26617
28084 27023 27217
28170 26824 27307
28243 27441 26507
28014 26417 27496
27946 26365 27509
28497 26798 26945
28103 27255 26763
27891 26880 27330
28152 26514 27377
28708 26767 26654
28508 27109 26470
28386 27348 26288
28650 26216 27040
28592 26867 26769
28728 26797 26606
27775 27004 27256
28667 26723 26786
28172 27388 26548
28313 27264 26515
27930 27487 26601
28603 26162 27128
28057 27177 26991
28271 27372 26529
28369 26691 27118
28034 26929 27234
27908 27175 27110
28861 26640 26590
28553 26164 27240
28809 26704 26511
28536 26911 26732
28430 27300 26487
28717 27070 26222
28694 26926 26379
28398 27215 26566
28824 26397 26849
28597 26465 27037
28785 26553 26737
28448 26858 26982
28806 26648 26629
28386 27348 26288
28281 26746 27233
28127 26527 27381
28378 26788 27082
28218 27405 26537
28096 27220 26810
28138 27199 26786
28134 26962 27165
28354 26835 27018
28277 27355 26497
28601 26452 27065
28307 27317 26373
28853 26429 26743
28204 26519 27338
28303 26778 27222
28411 26970 26886
28181 26371 27474
28120 27397 26557
28197 27115 26912
28084 26841 27288
28571 26200 27187
28645 26730 26810
28780 26757 26574
27896 27133 27121
28702 26404 26934
28699 26662 26858
28538 27135 26398
27925 26483 27476
28066 27054 27106
28619 27025 26256
28260 26178 27416
28333 27091 26806
28418 27037 26844
28078 27107 27094
28619 27025 26256
28260 26178 27416
28299 27013 26997
28067 27304 26767
28268 27206 26723
28259 26945 27076
27796 26984 27336
28560 26981 26716
28278 26294 27394
28621 26114 27062
27946 26365 27509
27796 26984 27336
28018 26303 27528
28260 27138 26828
28439 26991 26795
28236 27010 27009
28427 26875 26936
28350 27086 26835
28145 26927 27176
28186 27076 27045
28340 27068 26840
28368 26971 27010
27925 26483 27476
28324 27060 26993
28184 26822 27137
28326 27030 26897
28211 27067 26926
28292 27107 26713
28155 27121 26830
28120 27124 26847
28433 26890 26834
28450 26950 26743
28395 26978 26857
28262 27097 26892
28422 26915 26910
28547 26829 26828
28435 26884 26920
28438 26984 26825
28224 27000 27054
28492 26899 26816
28285 27103 26808
28224 27000 27054
28379 26967 26922
28423 26994 26835
28258 26948 27067
28266 26913 27015
28492 26899 26816
28212 26922 27092
28219 26882 27110
28234 26954 27030
28234 26954 27030
28447 26881 26923
28305 27095 26867
28594 26864 26638
28594 26864 26638
28270 27135 26792
28212 26922 27092
28305 27095 26867
28186 27076 27045
28066 27054 27106
28395 26978 26857
28588 26855 26707
28453 26717 26842
28383 27027 26588
28218 27111 26812
28001 26836 27060
28557 26747 26759
28148 26990 27029
28415 27019 26688
28219 27049 26860
28172 26841 27053
28492 26931 26692
28305 26731 27050
28529 26872 26692
28340 26877 27004
28425 26868 26890
28322 26983 26886
28244 27037 26953
28368 26944 26740
28402 26911 26790
28322 26995 26872
28373 26931 26736
28361 26894 26969
28288 26959 26927
28298 27010 26923
28410 26878 26915
28233 27029 26966
28360 27033 26773
28268 27035 26906
28277 26952 26989
28393 26919 26772
28294 26904 26987
28280 26909 26981
28259 26987 26930
28287 26915 26930
28273 27039 26869
28397 26915 26866
28286 26923 26930
28579 26663 26491
28204 26677 27022
28144 27076 26715
28096 26940 26976
28416 26795 26660
28572 26791 26620
28412 26750 26805
28384 26950 26552
28340 27005 26772
28264 26902 26929
28178 27033 26861
28224 27033 26837
28199 26974 26904
28365 26871 26729
28355 26784 26900
28240 26879 26982
28251 26952 26967
28332 26837 26923
28402 26858 26805
28370 26812 26869
28301 26788 26985
28312 26964 26784
28282 26838 26967
28375 26913 26622
28342 26905 26835
28293 26932 26881
28348 26865 26920
28404 26804 26779
28366 26925 26719
28312 26960 26860
28377 26860 26847
28209 26912 26984
28290 26973 26865
28377 26790 26890
28570 26774 26549
28152 27029 26777
28098 26696 26964
28383 26813 26667
28251 26994 26752
28356 26884 26678
28295 26906 26860
28201 26730 26941
28241 26849 26901
28163 27005 26856
28210 26935 26884
28173 26962 26889
28342 26804 26722
28350 26733 26835
28323 26847 26800
28300 26869 26826
28306 26822 26874
28304 26980 26714
28189 26837 26961
28194 26860 26947
28348 26783 26791
28354 26699 26832
28219 26980 26833
28246 26918 26890
28306 26794 26892
28351 26813 26635
28266 26687 26887
28154 26971 26659
28153 26795 26929
28243 26913 26801
28288 26769 26820
28319 26856 26676
28213 26907 26832
28172 26932 26877
28268 26953 26701
28192 26962 26700
28269 26886 26826
28268 26830 26776
28262 26677 26859
28260 26843 26578
28066 26924 26663
28035 26793 26858
28227 26903 26799
28089 26909 26718
28265 26787 26747
28222 26816 26704
28116 26628 26818
28063 26639 26769
28186 26791 26744
28028 26806 26652
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27775 27004 27256
28926 26391 26667
27883 27059 27252
28018 26303 27528
27953 26229 27592
27908 27175 27110
28792 26628 26646
28111 27232 26830
28069 26853 27279
27826 27365 26875
28538 27135 26398
28759 26844 26403
28981 26382 26632
28899 26617 26540
28816 26130 26956
27925 26483 27476
28640 26595 26967
28731 27002 26346
28604 27036 26457
28115 27194 26832
28307 27317 26373
28273 26348 27360
28278 26294 27394
28853 26429 26743
28514 27162 26371
28460 27190 26434
28571 26200 27187
28508 27109 26470
28193 27332 26608
28809 26704 26511
28597 26465 27037
28866 26572 26584
28909 26496 26537
28324 27051 26804
28485 27258 26318
28839 26329 26794
28603 26162 27128
28524 27047 26568
28042 27427 26666
28252 26246 27452
27891 26880 27330
27946 26365 27509
28170 26265 27502
28029 26319 27488
27826 27365 26875
28256 27240 26729
28260 26178 27416
28634 27075 26236
28243 27441 26507
27955 26818 27463
28177 26748 27228
28627 26281 27016
28041 27403 26767
28174 26448 27422
28766 26710 26600
28699 26662 26858
28587 26959 26614
28743 26533 26902
28087 26764 27304
27968 26432 27488
28664 26767 26713
27945 26852 27316
28650 26216 27040
28386 27348 26288
28271 27372 26529
28717 27070 26222
27983 26557 27432
28161 26832 27204
28354 26886 26917
28112 27275 26703
28424 26666 27159
28410 26420 27272
27975 26777 27434
28707 26809 26689
28225 26677 27340
28050 27126 26971
28488 26681 27044
28296 27450 26427
28559 26800 26869
28874 26560 26574
28485 27258 26318
27796 26984 27336
28386 27348 26288
28172 27388 26548
28293 27121 26851
28829 26372 26775
28662 26979 26355
28793 26504 26721
27995 26828 27292
28386 27144 26599
28127 26527 27381
28548 26337 27156
27930 27487 26601
28647 26574 26983
28152 26514 27377
28884 26412 26754
28371 26880 26980
28018 26303 27528
28443 26731 27030
28300 26312 27372
28120 27397 26557
28553 26164 27240
28430 27300 26487
28305 26750 27172
28433 26972 26788
28497 26738 26997
28802 26251 26857
28396 26787 27006
28005 27024 27247
27997 26870 27264
28200 26826 27151
28207 26929 27098
28181 26371 27474
28042 26543 27393
28619 27025 26256
28581 27028 26631
28619 27025 26256
28129 26719 27257
28296 27450 26427
28884 26412 26754
28202 27078 26899
28270 27031 26939
28237 27065 26886
28090 27280 26945
28473 26911 26898
28337 26968 26953
28105 26952 27094
28327 26868 27061
28564 26909 26765
28157 26994 27080
28444 26652 27196
28162 27287 26686
28304 26935 26959
28499 26780 26916
28813 26186 26899
28430 27300 26487
27796 26984 27336
28412 26761 26993
28145 27070 27057
28455 27021 26647
28157 26903 27103
28457 27015 26776
28347 26868 27048
28249 27057 26881
28262 26897 27018
28337 27001 26895
28121 26999 27071
28352 26918 26989
28575 26921 26655
28376 27012 26847
28429 26806 26971
28218 27007 26958
28232 26560 27241
28391 26912 26905
28396 26787 27006
28245 26757 27138
28313 26892 27026
28313 26892 27026
28444 26652 27196
28223 26978 27063
28245 26757 27138
28147 27068 26942
28348 26948 26906
28448 27033 26681
28385 26983 26856
28380 26997 26830
28266 26955 26996
28448 27033 26681
28265 26886 27100
28575 26921 26655
28166 26830 27119
28348 26948 26906
28446 26830 26945
28105 26952 27094
28166 26830 27119
28129 26719 27257
28376 27012 26847
28219 26975 27077
28219 26975 27077
28145 27070 27057
28444 26652 27196
28471 26906 26726
28369 26577 27010
28327 27010 26674
28227 27090 26795
28111 26603 27201
27946 27001 26949
28008 26733 27108
28347 26703 26954
28085 26991 26994
28229 27015 26722
28246 26811 27065
28208 26885 27090
28432 26922 26752
28456 26759 26859
28407 26764 26933
28315 26984 26891
28465 26903 26805
28209 26797 27084
28386 26745 26943
28264 26892 26950
28371 26938 26740
28141 26910 27058
28430 26895 26879
28170 26983 26906
28187 26946 26918
28200 26901 27028
28120 26978 26934
28150 26950 26923
28332 26954 26727
28254 26805 27042
28455 26893 26898
28146 26975 26947
28258 26802 27033
28334 26885 26948
28442 26860 26748
28380 26624 26912
28196 27069 26622
28135 26865 27086
28079 26898 26924
28207 26964 26817
28371 26912 26679
28165 26817 27051
28194 26747 26986
28240 26710 26958
28283 26951 26874
28172 26882 27049
28400 26878 26732
28310 26770 26936
28367 26667 26924
28404 26834 26820
28208 26694 26982
28348 26683 26921
28242 26776 26920
28256 26748 26939
28289 26927 26830
28383 26890 26891
28348 26695 26910
28391 26751 26822
28294 26922 26853
28300 26916 26845
28240 26832 26949
28170 26895 26929
28382 26823 26669
28203 26962 26777
28016 26615 27022
28139 26897 26805
28282 26769 26929
28020 26859 26941
28339 26689 26888
28179 26924 26798
28227 26827 26923
28213 26815 26946
28301 26663 26925
28321 26844 26824
28366 26821 26843
28290 26871 26890
28347 26778 26875
28381 26796 26866
28292 26912 26786
28317 26858 26855
28300 26884 26879
28326 26806 26889
28379 26694 26775
28264 26582 26905
28193 26927 26704
28142 26918 26736
28291 26709 26800
28352 26723 26766
28344 26788 26719
28286 26827 26848
28320 26838 26745
28217 26808 26879
28239 26800 26879
28239 26882 26867
28258 26859 26865
28259 26878 26858
28312 26509 26631
28289 26832 26583
28107 26865 26855
28005 26620 26871
28268 26656 26805
28288 26786 26693
28267 26786 26823
28190 26856 26817
28233 26855 26671
