14608 2343.46
27244 28262 25618
26402 25160 29110
25727 26070 28637
29208 26326 26006
27744 27937 25343
26912 24809 28864
26242 26635 27884
25974 25679 28830
26932 24832 28850
29088 26440 26072
28833 26241 26408
25828 26148 28544
27729 27817 25880
28978 26404 26162
28059 27599 25572
26614 24945 29057
26024 26165 28516
25793 26036 28617
26642 24980 29001
27552 26225 27564
28576 27104 26000
25963 25975 28604
28751 26884 25963
28270 26480 26781
27540 26598 27116
26827 27119 27156
28447 26655 26485
26991 27064 27203
27445 28006 25823
28037 27622 25694
28115 27424 25655
28519 26134 26588
27633 27945 25586
28762 26293 26273
25852 26067 28562
27415 25274 28201
26801 24874 28936
28070 26455 26982
29006 26469 25936
27036 26753 27520
28172 27550 25526
29025 26375 26197
27428 27773 26064
28897 26567 26090
26294 25793 28594
27749 27504 26234
25879 26390 28358
26549 25779 28432
26719 24988 28944
26457 25073 29032
26620 26165 28094
26701 25307 28751
26655 25831 28421
27197 28199 25691
27817 27899 25387
28795 26140 26477
28956 26696 26035
27458 27991 25839
27516 27024 26957
27101 27329 26634
27342 27244 26827
26767 24895 28933
25922 25933 28666
25922 25933 28666
27704 26197 27600
27886 27370 26382
26055 26442 28337
26368 25743 28739
27974 27688 25515
27206 26423 27550
28684 26997 25567
28708 26693 26041
27327 25415 28073
28153 26815 26417
28186 27306 26093
27961 27688 25784
28088 25687 27363
27499 28074 25711
28879 26639 26209
27574 28036 25747
26747 26801 27404
26529 25654 28578
26150 25581 28862
26203 25737 28755
28306 27211 25947
27817 27899 25387
27289 28186 25455
27343 26954 27101
27137 25814 28140
26846 25226 28683
28477 27069 26126
27900 26622 26913
27838 27846 25853
26690 25617 28645
29149 26387 25969
27690 25698 27747
27273 25135 28273
28557 26572 26505
27875 26915 26678
26855 26875 27398
27174 27278 26609
28201 26772 26454
28943 26436 26207
26731 24931 28916
27297 25331 28148
27155 25893 27913
27316 26669 27433
28595 26412 26466
26575 26495 27861
27763 27699 26049
28502 26360 26543
28027 27646 25557
27093 26842 27258
28288 27257 25923
26213 25360 28921
28786 26128 26538
26348 25555 28820
27260 28230 25646
26693 24896 28979
27074 28080 25891
27267 25767 28111
27692 26501 27208
27907 26989 26433
27585 28027 25677
26430 26561 28029
27655 25374 27800
27220 25434 28174
27244 28262 25618
26390 25514 28816
27365 28054 25931
27149 25590 28241
26804 25165 28764
27598 27638 26255
26740 25557 28452
27867 27700 25841
27504 27050 26905
28020 26830 26705
27999 26028 27359
27714 27536 26332
27560 27566 26395
26127 26557 28164
27353 25455 28020
26516 25447 28786
27425 26477 27290
26483 26245 28223
28628 26326 26381
26840 25061 28780
27616 28018 25420
26439 25528 28726
28276 26109 26922
26088 25965 28590
26446 25631 28712
26311 26366 28258
26400 26691 27632
28664 26750 25974
28209 25996 27054
28658 26314 26431
27377 25095 28391
27905 25891 27467
26871 26796 27611
26673 25101 28912
27949 26334 27067
27124 26543 27605
27407 27869 25952
27609 27962 25488
27570 27348 26517
27053 26395 27797
27232 28106 25771
26105 25482 28886
27657 26526 27088
28367 26243 26731
27709 27028 26884
26124 25950 28492
26524 26528 27904
27656 26577 27228
25863 26000 28623
27606 26206 27466
26546 25722 28571
28099 27401 25931
26356 25212 29013
27939 27073 26366
28326 27267 25845
26972 26921 27226
27609 27962 25488
27801 27675 25912
27054 25527 28480
27515 27018 26995
26039 25879 28595
26175 25801 28501
27114 25256 28504
27809 26827 26711
26667 26438 27759
27435 28083 25715
26318 25411 28880
26677 26097 28281
27349 26386 27506
29050 26437 26090
27474 27729 26149
25757 26041 28705
27289 28186 25455
26517 25126 28925
29039 26496 25880
28406 26381 26614
28695 26749 26316
27601 26484 27259
26076 26376 28315
26334 26298 28302
26397 26009 28325
26979 25094 28691
27337 27309 26569
26441 25188 28969
27227 28137 25768
28270 25988 27030
27310 27194 26859
28300 27159 26155
26882 25027 28695
27681 27453 26393
26908 25918 27942
27501 27758 26124
26163 26129 28370
26742 26103 27992
26596 25032 29019
27914 27752 25583
27111 26203 27926
26815 27425 26664
28166 27142 26346
28007 27510 25847
27616 28018 25420
27741 26876 26936
26604 26269 27957
27939 26341 27337
27926 26934 26518
28352 26768 26401
26683 25159 28779
27561 27869 25834
27213 26871 27125
25757 26041 28705
26406 26412 28074
27756 27316 26499
28428 26869 26342
28497 26246 26666
28427 25954 26868
27187 25279 28459
26884 26797 27322
28107 26908 26413
27239 28127 25761
26658 25186 28852
27830 26183 27440
28566 26767 26083
25739 26106 28584
28313 26378 26659
28105 27163 26292
27794 27926 25651
28023 27386 26148
27646 27533 26443
27914 27451 26077
27375 25293 28156
27222 25807 28006
26962 27195 26844
27802 26006 27524
27147 26412 27721
26361 25371 28898
26907 25839 28273
27132 27036 27097
27586 27184 26732
26791 25008 28864
27441 25864 27849
27229 28162 25727
26577 26857 27508
28213 26704 26597
28240 26645 26515
26331 25213 28990
28172 26748 26621
26390 25514 28816
27849 25711 27655
27049 25281 28514
28112 27464 25773
27379 25912 27853
27391 26068 27716
28613 26349 26531
27400 26257 27660
26037 26086 28495
29149 26387 25969
26154 26182 28471
27965 27661 25912
27389 26642 27319
27079 26707 27298
28251 26524 26907
26452 25771 28544
26510 25763 28644
26300 25245 28959
27921 26433 27111
28357 27170 26140
27794 27926 25651
27472 25844 27855
28222 27276 25759
27991 27296 26303
26584 26671 27758
26821 24819 28987
27298 26725 27149
