11 0.509234
22732 20661 21458
21256 22018 20374
21591 20663 22362
21833 21814 21546
21812 21228 22437
22738 20735 21525
21776 21207 22594
22667 21894 20427
23029 21782 21992
21849 21818 21944
22166 20649 22555
22732 20884 21728
21610 21170 22520
22573 21036 21946
22433 21637 21130
21921 21916 21384
21951 21519 22056
22918 21779 21250
22046 20923 22603
22493 21707 21655
21747 21779 21750
21833 21492 22007
22393 20970 22520
22867 20560 21442
21669 21295 22796
22639 21228 21900
22530 21857 21173
22075 21728 21094
21767 20964 22880
22609 20799 21721
21402 21356 22809
22783 22014 21146
22181 21932 21207
21776 21207 22594
21911 21131 22231
22750 20789 21364
21917 20771 23077
22104 21081 22486
22419 21280 22197
21689 21884 21444
21944 21373 22383
22675 21559 21284
22186 20688 22810
22697 21313 21195
21929 22140 22134
22323 21976 22151
22105 20987 22311
22792 21173 21606
22267 20229 22884
22330 21326 22027
22415 22025 22230
22110 21721 21485
21609 21755 22252
22930 21930 20651
21566 21440 22520
22328 22248 21586
22161 21893 21841
21786 21473 22199
22342 20649 22411
22867 20560 21442
22010 20280 22686
22499 20662 22290
22612 21618 21234
22460 21970 21424
21434 21345 22432
22391 21374 21508
21933 20538 22768
22390 21378 21376
21688 22116 22042
22160 21269 22593
22331 20769 22464
22853 20757 21403
21688 21242 22375
22247 21716 22247
22148 21828 21819
22185 22117 21762
21352 21270 22308
22965 21237 21108
22346 21054 22619
22760 21532 20860
21203 21877 20309
22258 21538 22193
21867 21100 22998
22788 20884 21419
22508 20456 22488
22661 20631 22038
22391 21374 21508
22184 22061 21702
21520 21431 22156
22730 21247 20911
21661 21309 22514
22449 21835 21353
21422 21851 21899
22203 21944 21728
22346 21054 22619
22995 20639 21762
21522 20951 22623
22350 20930 22100
22307 22063 21622
22610 21835 21557
21402 21356 22809
22581 20666 21445
21742 21201 22634
22690 21585 20705
21973 21821 21231
21911 21131 22231
22291 21758 21993
22946 20493 21446
21744 21051 22591
22291 21758 21993
22331 20769 22464
21483 21998 21129
22037 21400 22774
22514 21280 21495
22032 20203 22523
22763 21215 21332
22018 21969 21538
21906 21709 21917
22291 21287 22708
22709 21029 21702
22267 20229 22884
22413 20874 22204
22497 22259 21390
22307 22063 21622
21746 21509 22184
22758 20976 21784
21944 21373 22383
22453 21817 21910
22619 21983 21964
21971 21273 22866
21609 21755 22252
22995 20639 21762
21767 20964 22880
22537 20369 21800
22530 21857 21173
21996 21785 21129
21831 21206 22497
22485 20547 21780
22196 20565 22552
22601 21468 21400
21637 22324 21693
21903 21535 22341
22358 20698 22109
22645 20415 21309
21820 20975 22701
22187 20252 22213
22108 22048 21859
21869 21929 21733
21882 21338 22452
22965 21237 21108
21998 21004 22565
22798 21736 20291
22092 21822 21205
21331 21778 22285
22082 20951 22420
22732 20884 21728
22369 20404 22743
22661 20631 22038
22601 21647 20854
22307 22063 21622
21394 21530 21832
22783 22014 21146
21744 21051 22591
22667 21625 21693
22323 21976 22151
21298 21576 21866
22291 21287 22708
22858 20943 21566
22771 20978 22818
22313 20869 22021
22513 22349 21271
23029 21782 21992
21816 20926 22706
22581 20666 21445
21661 21309 22514
22433 21637 21130
21973 21821 21231
22160 21269 22593
22169 21909 22642
22946 20493 21446
21712 20084 22615
22419 21280 22197
22321 21466 21599
21929 22140 22134
22170 21329 22394
22754 21139 21629
22172 20120 22529
22709 21029 21702
21788 21957 21676
22195 21676 21266
22342 20649 22411
22726 21759 21711
21820 20975 22701
22350 20930 22100
22147 21867 21731
21727 21788 21619
21835 21608 22652
22997 22115 21368
22051 21153 23053
22561 21731 21025
21747 21779 21750
21733 21427 22374
22218 20495 23122
22735 20666 21237
21427 21250 22623
22639 21228 21900
22767 21719 21821
21688 22116 22042
21980 21485 22457
22676 21724 22060
21688 21162 22725
22697 21313 21195
21689 21884 21444
21951 21519 22056
22358 20698 22109
22853 20757 21403
21992 20839 22494
22050 21012 22245
22188 21580 21939
21778 22022 21261
21812 21228 22437
22830 20941 21782
21883 20814 22454
22918 21779 21250
22619 21983 21964
21835 21608 22652
22196 20565 22552
22643 21356 21204
21789 20888 22489
22472 20795 22295
22830 22091 21525
22147 21867 21731
21676 21515 22061
22667 21894 20427
21742 21201 22634
22667 21625 21693
21985 21829 22085
21609 21555 21749
22247 21716 22247
22853 20757 21403
21846 21310 22729
22354 21432 21925
22210 21902 21875
22610 21835 21557
22010 20280 22686
22537 20369 21800
22166 21326 22498
22830 22091 21525
22161 21893 21841
21975 21447 22218
22218 20495 23122
23121 21211 21469
21669 21295 22796
22631 21357 21855
22485 20547 21780
22198 22061 21231
22258 21538 22193
22601 21468 21400
22443 21109 22386
22419 20803 21755
21637 22324 21693
22036 21738 22063
22061 20874 22478
22853 20757 21403
22526 20943 22802
22328 20625 22055
22417 22121 20973
22447 22057 21375
21903 21535 22341
23202 21269 21524
22170 21329 22394
22231 21824 21896
21906 21709 21917
22077 21442 22463
21816 20926 22706
22732 20661 21458
22771 20978 22818
22517 21030 21977
22513 22349 21271
21256 22018 20374
21566 21440 22520
22499 20662 22290
21917 20771 23077
22521 21520 21645
22018 21969 21538
22169 21909 22642
22393 20970 22520
23121 21211 21469
21085 21247 22548
22270 21065 22435
22148 21828 21819
22415 22025 22230
21733 21427 22374
22726 21759 21711
22186 20688 22810
22997 22115 21368
20559 21707 20093
21676 21515 22061
22032 20203 22523
22830 20941 21782
