114 3.19152
15568 15080 15611
14560 16172 15443
14712 15459 16921
14528 15985 16227
14656 15800 16741
15306 14598 15828
14943 15585 16710
15253 15860 15426
13979 16056 15945
14633 15836 16589
14943 15585 16710
15323 14545 16026
14930 14999 16860
15074 15200 16473
15144 15751 15621
15035 15972 15288
14645 15822 16565
15266 15948 15225
14549 15778 16807
14945 15601 15935
14427 15873 16330
14720 15813 16615
15064 15177 16481
15447 14525 15836
14719 15751 16893
15128 14880 16152
15197 15985 15385
13996 16025 16109
14943 15585 16710
15268 14477 16038
14656 15800 16741
15219 15918 15469
13996 16025 16109
14874 15632 16689
14898 15611 16630
15422 15298 15703
14665 15683 16863
14910 15223 16411
14904 15707 16052
14762 16075 15761
14656 15800 16741
15395 15428 15679
14943 15585 16710
15402 15423 15764
14882 16039 15410
14477 15900 16262
15064 15177 16481
15464 15581 15245
14719 15751 16893
15074 14800 16410
15129 15889 15555
14835 15739 15849
14656 15800 16741
15342 15658 15248
14656 15800 16741
15208 15937 15504
14427 15873 16330
14656 15800 16741
14943 15585 16710
15401 14369 15892
14930 14999 16860
15148 14868 16066
15266 15948 15225
14572 16168 15475
14656 15800 16741
15074 15200 16473
14930 14999 16860
15074 15200 16473
14504 15993 15929
14898 15611 16630
15015 15203 16448
15544 15236 15571
14789 15004 16864
15074 15200 16473
15014 15909 16042
14644 15922 15877
14828 15734 16663
15402 15423 15764
14943 15585 16710
15307 15578 15289
14560 16172 15443
14656 15800 16741
14943 15585 16710
15355 14576 15920
14930 14999 16860
15074 15200 16473
15014 15909 16042
15035 15972 15288
14633 15836 16589
15307 15578 15289
14656 15800 16741
15174 15821 15616
14776 15749 16685
14546 15877 16311
15074 15200 16473
15464 15581 15245
14549 15778 16807
15087 15049 16509
15197 15985 15385
14528 15985 16227
14760 15747 16758
15319 14513 16135
14905 15590 16752
15259 15842 15555
14053 16011 16009
14943 15585 16710
14914 15562 16731
15464 15393 15533
14719 15751 16893
14860 15632 16750
15074 15200 16473
14650 16089 15313
14672 15803 16688
15211 15285 15746
14943 15585 16710
15211 15285 15746
14882 16039 15410
14477 15900 16262
14943 15585 16710
15383 15504 15242
14930 14999 16860
15074 14800 16410
15014 15909 16042
15177 15904 15543
14776 15749 16685
15375 15606 15268
14656 15800 16741
15208 15937 15504
13956 16008 16126
14828 15734 16663
14865 15591 16594
15371 14991 15733
14803 15689 16844
15128 14880 16152
15192 15939 15402
13979 16056 15945
14656 15800 16741
15128 14880 16152
14803 15689 16844
15144 15751 15621
14641 15908 16018
14776 15749 16685
15074 15200 16473
15507 15129 15676
14712 15459 16921
15087 15049 16509
14776 15749 16685
14546 15877 16311
14727 15772 16671
15315 15311 15714
14943 15585 16710
15342 15658 15248
14650 16089 15313
14656 15800 16741
14943 15585 16710
15405 14421 15866
14930 14999 16860
15148 14868 16066
15217 15844 15590
15129 15986 15398
14434 15878 16281
15259 15842 15555
14549 15778 16807
15014 15909 16042
14633 15836 16589
14645 15822 16565
14963 14779 16490
15475 15244 15717
14719 15751 16893
15074 14800 16410
15208 15937 15504
13956 16008 16126
14943 15585 16710
15268 14477 16038
14760 15747 16758
15253 15860 15426
13956 16008 16126
14898 15611 16630
14943 15585 16710
15464 15393 15533
14803 15689 16844
15015 15203 16448
14945 15601 15935
14882 16039 15410
14656 15800 16741
15253 15860 15426
14943 15585 16710
15285 15333 15539
15035 15972 15288
14528 15985 16227
14963 14779 16490
15375 15606 15268
14703 15710 16858
15074 15200 16473
14776 15749 16685
14720 15813 16615
14633 15836 16589
15375 15606 15268
14656 15800 16741
15177 15904 15543
14477 15900 16262
14656 15800 16741
14943 15585 16710
15405 14421 15866
14930 14999 16860
15319 14513 16135
15253 15860 15426
14645 16078 15439
14672 15803 16688
15092 15299 15777
14930 14999 16860
15211 15285 15746
14762 16075 15761
14898 15611 16630
15015 15203 16448
15529 15213 15513
14569 15511 16902
14984 15182 16466
14875 15527 16626
14504 15993 15929
14898 15611 16630
15323 14545 16026
14943 15585 16710
15259 15842 15555
13960 16110 15867
14645 15822 16565
14943 15585 16710
15283 14364 15973
14930 14999 16860
15075 14736 16208
15201 15822 15611
15066 15940 15467
14633 15836 16589
15259 15842 15555
14700 15761 16787
15237 15768 15624
14641 15908 16018
14656 15800 16741
15074 15200 16473
15544 15236 15571
14549 15778 16807
15128 14880 16152
15129 15986 15398
13956 16008 16126
14905 15590 16752
15204 14393 16140
14656 15800 16741
15253 15860 15426
14528 15985 16227
14776 15749 16685
15064 15177 16481
15447 14525 15836
