19968 3124.58
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27794 26521 27304
27929 26911 26646
27995 26887 26752
28318 26192 27075
27694 26868 26932
28008 26149 27286
28364 26404 26859
27852 26367 27328
28414 26204 26877
27832 26529 27244
27688 26788 27109
28334 26331 27015
27661 26661 27245
27650 26825 27112
28405 26233 26866
28298 26217 27106
27729 26690 27168
27959 26875 26782
27738 26615 27312
28430 26306 26796
28436 26363 26685
27911 26738 27055
27775 26622 27238
27964 26792 27027
28303 26381 26914
28401 26614 26578
28445 26462 26632
28099 26834 26770
28108 26857 26739
28233 26725 26679
27753 26354 27335
28423 26554 26612
28191 26270 27177
28090 26391 27218
28183 26338 27175
28344 26601 26775
28229 26801 26590
28179 26781 26723
27897 26754 27045
27943 26495 27265
27730 26505 27324
28450 26538 26567
28054 26547 27142
28017 26681 26986
27834 26883 26903
28378 26278 26938
28022 26485 27159
28038 26842 26844
28296 26253 27049
28166 26417 27153
28039 26421 27254
28105 26312 27225
28287 26300 27051
27785 26605 27275
28384 26560 26663
28216 26286 27164
27930 26851 26883
28188 26740 26715
28375 26501 26737
27892 26524 27271
28111 26648 26946
28354 26523 26704
27785 26820 27063
28472 26417 26598
28240 26435 27059
28249 26241 27076
28015 26676 27012
28394 26541 26656
27879 26624 27204
28166 26715 26801
28270 26578 26853
28097 26460 27192
28152 26678 26869
28258 26688 26671
27980 26704 26972
28245 26260 27099
27956 26591 27137
28207 26806 26701
27964 26746 27032
28006 26537 27189
28304 26323 27034
27636 26699 27208
28173 26634 26882
28002 26549 27129
28389 26555 26606
28027 26772 26904
28323 26482 26837
28181 26480 26995
28044 26767 26919
28069 26732 26922
28397 26289 26920
27870 26529 27236
27956 26517 27235
28199 26705 26813
28251 26693 26709
28306 26651 26637
27998 26814 26953
27859 26569 27226
28310 26563 26805
28078 26585 27081
28045 26433 27249
28304 26449 26845
27974 26569 27126
28178 26708 26770
28096 26686 26928
27981 26540 27213
28289 26453 26945
27879 26657 27098
28280 26677 26695
28210 26556 26959
28323 26386 26873
28313 26522 26824
28260 26512 26902
28281 26470 26868
28125 26426 27127
28161 26566 26990
28032 26599 27091
28279 26633 26731
28142 26622 26994
28065 26756 26935
28009 26631 27094
28084 26698 26970
28233 26543 26886
28073 26595 27071
28253 26531 26891
28140 26483 27056
28072 26583 27100
28229 26479 26954
28061 26510 27124
28102 26473 27124
28079 26597 27068
27988 26572 27118
27988 26572 27118
28278 26497 26904
28206 26443 27040
28170 26659 26833
28165 26597 26965
28230 26670 26820
27946 26651 27170
28129 26575 26995
28214 26561 26895
28100 26671 26892
28248 26433 26952
28167 26620 26895
27948 26701 27089
28206 26443 27040
27948 26701 27089
28173 26565 27039
28163 26669 26821
28193 26566 26968
28057 26649 27034
28132 26654 26924
28200 26627 26853
28312 26430 26868
28196 26607 26882
28115 26533 27080
28225 26555 26874
28173 26616 26918
28089 26568 27073
28115 26533 27080
28061 26625 27014
28121 26525 27096
28087 26583 27047
28200 26627 26853
28278 26497 26904
28213 26511 26925
28170 26659 26833
28264 26479 26943
28065 26756 26935
28264 26479 26943
28121 26525 27096
28132 26654 26924
28211 26584 26945
28225 26555 26874
28015 26676 27012
28196 26607 26882
28264 26406 26872
28213 26381 27021
28203 26681 26614
28061 26483 27120
27967 26516 27108
28222 26593 26762
28238 26573 26801
28010 26592 27089
28024 26569 27080
28071 26658 26899
28087 26618 26936
28097 26451 27056
28117 26514 27051
28159 26431 27044
28208 26387 26965
28055 26644 27023
28222 26452 26837
28180 26531 26930
28127 26549 27003
28054 26580 27073
28152 26607 26867
28195 26454 26933
28172 26612 26851
28079 26651 26916
28178 26489 26952
28205 26563 26914
28175 26500 26948
28171 26465 26979
28204 26439 26921
28211 26584 26900
28145 26502 27022
28070 26579 26995
28157 26434 27029
28085 26533 27066
28153 26458 27034
28065 26576 27074
28144 26536 26978
28168 26537 26920
28169 26485 27009
28128 26608 26899
28085 26582 26981
28137 26565 27002
28168 26535 26979
28170 26460 27006
28137 26565 27002
28209 26544 26881
28075 26397 27040
28069 26595 26753
28027 26644 27010
27997 26576 27081
27991 26586 27023
28067 26599 26814
28170 26409 26920
28154 26525 26963
28058 26589 26870
28128 26561 26983
28019 26566 27043
28158 26450 26984
28182 26511 26909
28096 26496 26999
28048 26529 27063
28103 26577 26877
28051 26603 27013
28030 26539 27066
28092 26509 27031
28055 26471 27042
28142 26463 27005
28173 26513 26896
28162 26559 26893
28149 26460 27009
28057 26550 27002
28092 26511 26989
28051 26603 27013
28208 26487 26875
28037 26284 27034
28020 26628 26824
27959 26640 26941
28108 26433 26997
28190 26521 26861
28137 26504 26942
28129 26516 26895
28101 26562 26851
28038 26590 26890
28093 26543 26959
28133 26463 26992
28061 26499 27030
28024 26619 27010
28116 26529 26981
28057 26531 26973
28068 26552 26961
28029 26553 27010
28057 26535 26963
28181 26498 26787
28122 26401 26909
27986 26600 26996
27952 26619 26788
28150 26464 26858
28077 26548 26814
28096 26529 26965
28009 26574 26941
28115 26501 26920
28121 26493 26835
27991 26579 26990
28004 26447 26995
28026 26518 26994
28058 26530 26846
28043 26541 26911
28174 26449 26853
28142 26438 26814
28124 26471 26708
28086 26277 26917
28043 26540 26849
28018 26477 26989
27964 26535 26989
28071 26508 26857
28062 26473 26949
27993 26511 26814
27935 26395 26783
