13924 2523.97
29113 26372 25211
29271 26144 25354
26193 26693 27998
28262 25082 27505
27114 28101 26062
26490 25721 28629
28506 26954 25703
26711 25625 28453
26355 26563 28149
29027 26514 25236
26433 26140 28379
27531 27855 26019
26728 26032 28271
26481 25901 28520
26237 26639 28110
27619 27581 26300
29146 26340 25382
27635 27549 26254
29178 26194 25494
28084 25090 27628
27841 25317 27788
26838 27905 26491
27848 25303 27706
28979 26531 25515
26498 26267 28255
28128 25204 27592
29094 26370 25560
26409 26237 28308
27403 27690 26320
26579 26789 27858
26624 26054 28413
26312 26598 28111
26362 26666 28067
27965 27049 26379
28424 25396 27297
28372 25399 27312
28888 26733 25600
27079 27771 26395
28219 26356 26562
28672 26030 26369
28059 25552 27551
26414 26321 28307
28769 26177 25906
28653 25458 26732
28270 25120 27497
28021 26227 27135
28814 26620 25879
26233 26624 28131
28096 27349 25933
27086 28045 26157
26365 26546 28185
26628 26404 28027
27163 25563 28208
26504 26364 28042
29203 26219 25330
27343 27885 26236
28320 26683 25966
29082 26418 25280
27578 27812 26032
28933 26380 25814
28915 26694 25438
28025 25809 27206
27921 25133 27732
26919 27510 26883
27846 27204 26281
28858 26758 25358
26606 25699 28492
29020 26566 25344
27999 27424 25792
28121 25263 27575
26693 26901 27449
28795 26783 25443
28151 25661 27095
26975 27070 27163
26904 25667 28199
26788 27038 27289
27305 27720 26502
27149 28079 26089
29082 26418 25280
26961 25566 28185
27769 27241 26228
28318 25772 26975
29104 26214 25449
26951 26001 27947
26566 25902 28476
28069 25878 27108
26671 26409 27983
27139 28032 26109
28470 25496 27029
29166 26313 25383
26775 25751 28331
27882 26496 26912
27366 27110 26965
26879 26879 27441
27247 26840 27228
27156 27744 26490
26661 27196 27069
28185 25148 27538
28009 25863 27181
27556 27273 26606
28047 25252 27679
28451 25896 26840
26607 26824 27761
29203 26219 25330
26557 25800 28555
27502 27795 26110
27658 27189 26647
27677 27621 26031
27108 28098 26130
26680 25973 28355
27594 27474 26351
27379 26243 27595
27780 27438 26211
26741 26435 27924
28412 25685 26858
28115 27306 25757
27331 27260 26778
28732 25864 26316
27803 26079 27312
27986 27380 25914
28528 25444 27170
28472 27013 25404
27033 25849 27907
29050 26112 25816
28717 25361 26664
27899 25925 27157
28458 26481 26189
28974 26270 25629
29242 26189 25360
26895 26518 27770
28065 25362 27614
27687 27457 26132
27151 27956 26161
28723 25732 26570
29242 26189 25360
27621 26708 27058
27312 27601 26531
28610 26445 26082
27299 27944 26164
29115 25964 25822
26550 25845 28538
27831 25473 27804
28961 26461 25673
26857 27485 26983
27835 26934 26623
28701 26442 26058
28573 26474 25920
28163 25167 27580
28629 26644 25782
27323 26373 27389
27040 27027 27152
27704 26536 26917
27135 27393 26803
27205 27694 26660
27265 27758 26440
28167 27189 25573
26552 25702 28557
28898 25728 26012
27337 27984 26050
27281 27327 26712
28834 26763 25410
28045 25919 27046
26495 25754 28589
28748 26872 25479
27921 26941 26411
27428 27669 26405
27540 26417 27284
27352 27755 26237
27466 27302 26592
28945 26125 25836
27636 26893 26748
28394 26917 25842
27818 26728 26766
27312 27601 26531
28293 27097 25665
26490 25721 28629
28267 26960 25893
27427 27587 26460
27447 27396 26507
27227 27128 26940
26541 26736 27874
28489 25616 26850
28949 26060 25912
27475 27019 26896
27869 27338 25946
28385 26512 26339
27292 26652 27357
28400 25983 26760
27862 25568 27597
27696 27330 26586
27209 27902 26345
27009 27387 26955
27566 27823 25971
28339 26554 26005
27418 27533 26590
27198 27214 26868
28358 25431 27349
26312 26598 28111
26193 26693 27998
28264 26528 26465
28930 26603 25605
27148 26745 27328
28523 27021 25392
28477 25882 26701
27783 26861 26681
27155 27178 27073
27142 26158 27705
27226 25507 28093
27594 27158 26720
28286 27148 25657
26495 25754 28589
26816 26804 27519
28195 26850 25988
26933 27097 27246
27672 25945 27686
28600 25784 26623
27490 26286 27341
26641 26423 27963
27979 25820 27517
28352 27090 25867
27796 27292 26216
26937 26121 27821
28844 26582 25637
27635 25583 27845
26766 27419 27000
28845 25814 26172
27871 27226 26250
28139 25637 27487
26482 26097 28404
28219 26005 26994
26995 27632 26827
27988 26489 26882
27942 25905 27363
27536 26975 26844
26424 26881 27724
28244 27126 25744
28432 26022 26702
27023 25959 28013
27889 25189 27749
28621 26278 26383
26541 26736 27874
28921 26303 25876
26756 27159 27179
27100 26597 27564
28337 26798 25902
26626 25712 28395
28553 25563 26895
27337 27984 26050
27443 26139 27641
27795 27514 25989
27066 28010 26185
28176 26835 26404
27193 27263 26931
26777 27323 27002
27641 26987 26731
27752 25933 27530
27520 26625 27238
27516 27224 26616
28254 25433 27480
26848 25974 28140
27765 26093 27399
27939 26274 26975
26867 26553 27755
27009 25818 28113
27094 27297 26944
27567 27163 26794
28725 26804 25737
27719 26210 27533
26679 26770 27721
27436 26281 27467
26518 26720 27935
26738 25839 28339
27145 25715 28085
27421 25605 28007
28244 25986 26937
28120 26921 26071
28659 25684 26650
26932 27111 27163
28097 25592 27500
27807 25630 27654
26940 26238 27820
27754 27521 26091
27748 27190 26320
27889 25189 27749
27165 26340 27485
27175 26055 27672
27055 27422 26787
28393 25529 27154
26812 26855 27582
27719 26210 27533
27557 27656 26136
27498 27654 26185
27600 26713 26939
28748 26872 25479
29050 25991 25972
27868 25853 27425
27222 26716 27266
27868 26856 26418
27977 26605 26441
26518 26720 27935
