86 0.829492
3552 3313 3709
3878 3412 3408
3322 3427 3821
3247 4014 3277
3587 3930 3084
3087 3858 3519
3215 3956 3405
3122 3971 3398
3581 3924 3140
3486 3337 3761
3204 3749 3650
3541 3367 3739
3812 3433 3446
3565 3633 3620
3236 3551 3758
3504 3410 3715
3369 3803 3542
3587 3930 3084
3261 3996 3294
3486 3337 3761
3363 3923 3426
3514 3981 3131
3188 3938 3440
3329 3768 3634
3859 3587 3261
3255 3619 3738
3736 3878 3164
3792 3717 3286
3176 3985 3359
3552 3313 3709
3561 3378 3702
3653 3613 3538
3398 3595 3717
3692 3568 3563
3642 3564 3609
3275 3467 3816
3783 3775 3236
3720 3530 3547
3731 3789 3302
3651 3898 3110
3851 3440 3342
3457 3508 3740
3513 3914 3371
3406 3389 3782
3775 3767 3290
3481 3471 3764
3377 3395 3781
3389 3511 3774
3331 3379 3802
3556 3661 3648
3353 3903 3464
3553 3478 3692
3651 3898 3110
3106 3897 3488
3291 3935 3415
3298 3828 3499
3705 3522 3579
3599 3846 3435
3761 3555 3481
3717 3761 3352
3697 3575 3545
3396 3896 3473
3620 3882 3191
3737 3496 3587
3648 3890 3177
3859 3461 3314
3806 3482 3519
3281 3995 3333
3567 3896 3307
3763 3778 3246
3647 3452 3643
3567 3963 3167
3579 3877 3346
3353 3498 3796
3672 3842 3220
3338 3860 3489
3247 4014 3277
3535 3384 3724
3295 3877 3511
3497 3736 3627
3356 3855 3492
3166 3812 3583
3207 3857 3551
3543 3705 3556
3140 3880 3514
3348 3710 3708
3850 3542 3319
3441 3648 3656
3110 3892 3491
3592 3415 3682
3341 3583 3722
3703 3699 3433
3087 3858 3519
3436 3908 3432
3421 3948 3381
3430 3517 3714
3831 3488 3424
3311 3723 3668
3525 3945 3344
3418 3988 3284
3603 3889 3266
3205 3909 3454
3422 3451 3770
3583 3546 3683
3743 3840 3204
3777 3476 3570
3447 3786 3533
3606 3677 3597
3711 3645 3502
3252 3575 3751
3465 3392 3781
3171 3892 3475
3446 3979 3216
3613 3818 3388
3671 3669 3522
3468 3473 3735
3878 3412 3408
3667 3701 3381
3195 3868 3514
3529 3499 3706
3740 3581 3518
3751 3642 3512
3155 3882 3478
3468 3473 3735
3482 3469 3746
3819 3709 3311
3865 3536 3189
3548 3904 3250
3841 3371 3441
3405 3935 3413
3500 3856 3420
3830 3618 3288
3673 3693 3456
3311 3723 3668
3332 3730 3642
3418 3637 3678
3498 3671 3605
3166 3812 3583
3631 3576 3596
3633 3676 3497
3140 3880 3514
3497 3736 3627
3834 3682 3273
3454 3798 3528
3375 3658 3681
3525 3879 3379
3637 3614 3563
3684 3788 3365
3311 3723 3668
3155 3882 3478
3622 3873 3328
3248 3965 3364
3783 3775 3236
3643 3652 3528
3618 3426 3676
3344 3646 3712
3625 3719 3522
3377 3395 3781
3738 3491 3602
3850 3542 3319
3814 3773 3274
3580 3843 3458
3622 3562 3621
3451 3905 3385
3547 3913 3362
3634 3797 3367
3613 3818 3388
3538 3793 3501
3837 3557 3286
3412 3548 3769
3595 3616 3603
3389 3511 3774
3195 3868 3514
3800 3655 3411
3746 3529 3577
3821 3650 3355
3611 3826 3395
3493 3444 3742
3668 3757 3373
3489 3762 3524
3841 3371 3441
3529 3926 3281
3427 3601 3688
3268 3551 3756
3611 3826 3395
3275 3467 3816
3431 3421 3770
3651 3851 3276
3433 3970 3278
3564 3689 3575
3865 3536 3189
3433 3606 3680
3514 3981 3131
3330 3719 3676
3493 3444 3742
3107 3835 3581
3816 3605 3366
3332 3730 3642
3281 3995 3333
3261 3996 3294
