1306 666.79
29782 25705 26125
29518 25593 26687
29280 26689 25998
28813 27039 26333
28769 26287 27295
28535 26455 27132
28627 26944 26562
28619 26506 27090
28694 26301 27263
28942 26907 26266
28713 26666 26943
29498 25612 26809
29352 25635 27041
29570 25655 26625
28836 26326 27181
29622 26297 26026
29768 26020 26013
28898 26047 27213
29563 26335 26049
29452 25678 26882
28731 26550 27013
28697 26500 27079
28751 26335 27233
29428 26460 26093
29573 25773 26604
29694 25637 26460
28910 26874 26472
29740 25821 26257
29687 26015 26212
29041 26164 27030
29772 25752 26241
28672 26568 26962
29384 26520 26068
29372 25783 26881
28939 26858 26434
29235 26637 26285
28750 26768 26787
29444 25692 26840
28648 26453 27099
28981 26886 26150
28817 26191 27247
28776 26104 27252
28667 26736 26889
29755 25818 26140
29549 26397 26002
29626 26116 26195
28820 26642 26827
28687 26722 26866
29717 25850 26242
29674 26057 26186
29049 26066 27055
29603 26180 26227
28916 26143 27169
29438 26352 26237
29547 26233 26271
29420 26456 26108
29590 26321 26041
29440 25715 26900
29228 25834 27035
28855 26842 26517
29565 26320 26096
28742 26732 26841
28735 26433 27197
29496 25702 26713
29265 26662 26013
29473 26369 26138
28990 26024 27147
29638 25730 26545
29744 25907 26146
29480 25794 26750
28775 26608 26956
28873 26539 26954
29644 25881 26469
29426 26468 26078
28867 26221 27170
28879 26756 26614
28778 26514 27020
29611 26184 26166
28862 26760 26561
29375 25762 26872
28759 26898 26335
29569 26187 26251
29724 25846 26302
28806 26829 26580
28813 26794 26553
29536 25745 26668
28761 26748 26824
28888 26212 27234
28789 26660 26819
29471 25804 26758
28756 26814 26729
29000 26113 27136
29557 25955 26501
28967 26390 26932
29077 26033 27109
29008 25966 27190
29061 26443 26731
29724 25912 26130
28636 26448 27121
28902 26146 27205
28780 26684 26848
29121 26824 26256
28815 26892 26402
29065 26363 26907
28643 26643 27005
28803 26614 26910
29200 26483 26596
28631 26726 26992
29014 26223 27059
28962 26801 26459
29493 26355 26076
29616 25942 26457
29017 26788 26339
28956 26679 26633
29704 25875 26295
29247 26274 26693
28894 26755 26671
29048 26465 26726
29030 26705 26525
29705 26001 26112
29729 25895 26215
29698 26111 26148
29531 25916 26592
28736 26497 27094
28844 26255 27159
29751 25808 26268
29666 25978 26262
29727 25837 26343
29597 26211 26169
29367 26541 26035
29197 26531 26555
29183 26546 26549
29505 25681 26766
29561 25991 26409
29596 26154 26314
29582 26070 26392
29458 25859 26742
29370 25990 26761
29366 26553 26183
29253 26620 26370
29252 26690 26069
28838 26497 27069
29054 26585 26600
29631 26143 26174
29608 25949 26491
29611 25793 26601
28857 26440 27072
29456 26239 26443
29709 25915 26209
29024 25999 27162
28977 26846 26417
28889 26835 26526
29525 26011 26587
29474 26198 26462
28646 26435 27203
29448 25892 26716
29392 26277 26510
28952 26713 26620
28936 26557 26896
28919 26700 26755
29115 26194 26950
29374 26394 26448
28986 26603 26773
28933 26743 26574
29037 26455 26829
29154 26674 26482
29662 25962 26317
29533 25908 26654
29510 25925 26623
28847 26561 26965
29436 25720 26808
29003 26776 26533
29593 26030 26347
29342 26301 26617
28767 26440 27118
29158 26471 26646
29655 25972 26361
29416 26382 26326
29550 25963 26440
28667 26845 26838
29658 26065 26160
29220 26357 26637
29145 26208 26894
29356 26168 26649
29152 26537 26584
28984 26647 26658
29194 26716 26357
29617 25902 26481
29306 26178 26705
29491 26421 26119
29650 25826 26417
29286 26503 26465
29238 26307 26719
29089 26099 27039
28789 26764 26736
29179 25996 26984
29088 26408 26793
29056 26174 27015
29510 26312 26292
29486 25726 26756
29243 25828 26999
29432 26448 26116
29208 26489 26570
29284 26007 26841
29714 25935 26128
29313 25738 26936
29094 26866 26268
29563 25812 26631
28769 26818 26630
29460 26319 26381
29691 25959 26201
29322 25998 26816
29129 26091 27006
29189 25905 27065
28905 26735 26582
29079 26515 26700
29555 26246 26190
29554 26119 26322
29339 26135 26674
28975 26529 26864
28909 26331 27098
29632 26086 26288
28882 26681 26779
29544 26043 26476
29349 26591 26141
29062 26262 26928
29217 26328 26694
29481 26158 26454
29075 25807 27157
29260 26648 26265
29110 26130 26992
29656 25897 26387
29489 26339 26260
29463 26127 26504
29462 26366 26222
29097 26523 26690
29319 26589 26269
28957 26374 26940
28647 26629 26970
28991 26418 26922
29317 26473 26407
28792 26696 26796
29529 26074 26428
28961 26670 26720
29422 25758 26847
29070 26406 26842
29168 26109 26917
29212 26265 26765
28793 26267 27187
29516 26246 26245
29289 25948 26877
29520 26349 26207
29578 26100 26364
29500 26314 26304
29101 26432 26780
29579 26245 26178
29282 26641 26199
28931 26261 27086
29303 26360 26569
29409 26012 26666
29164 26447 26670
29010 26291 26958
28922 26632 26799
29086 26639 26566
29309 26543 26384
29276 25865 26988
29515 26089 26437
29329 26058 26783
29601 25818 26588
29539 26258 26219
29181 26376 26722
29451 25753 26798
29435 25863 26843
29133 26138 26952
28998 26596 26611
28940 26789 26489
28988 26576 26750
29639 25740 26485
29425 26267 26399
29357 25886 26845
29335 26413 26427
29114 26652 26526
29280 25984 26868
28758 26868 26669
29023 26478 26791
28965 26569 26803
28810 26684 26790
28798 26560 26978
29466 26344 26319
29057 26697 26577
29270 26192 26778
28689 26698 26919
28997 26149 27102
28949 26159 27152
29224 26092 26855
29131 26029 27075
29241 25940 26961
29172 26728 26216
29044 26265 26985
29033 26715 26522
28971 26256 27059
29301 26305 26610
29257 26490 26521
29105 26148 27018
28770 26814 26645
29527 26161 26350
29483 26344 26295
29405 26067 26687
29123 26403 26783
29005 26386 26938
28927 26779 26513
29589 25873 26531
29255 26511 26418
29672 25908 26359
29346 26076 26745
29299 26102 26747
29147 26451 26706
28972 26766 26534
29297 26384 26537
29211 26332 26738
28981 26167 27129
29138 26481 26720
29404 26204 26494
29403 26525 26036
29445 26020 26644
28925 26634 26772
29529 25981 26497
