82124 1680.32
15137 17573 17264
17171 15120 18051
15648 18453 15324
15569 16066 15919
16119 15035 15467
15359 17485 14567
16487 17152 15030
14951 17375 14380
15332 15085 13479
17118 15193 17889
17700 17357 16361
15594 17687 15868
14974 15834 17473
18613 17240 16625
16544 18029 15235
17504 16404 15998
17168 15078 17995
15692 17204 18804
15306 17355 16643
16194 17936 14386
15062 14638 15985
15696 14875 16106
17147 15381 16094
17192 16244 18394
15598 16757 14768
13901 17276 15142
15188 16794 14687
17937 15804 17193
16175 17294 17523
14919 17721 14831
16956 15010 17081
16144 18139 14959
14322 16654 16430
16221 15704 16577
15254 16391 16093
15399 15949 13786
15577 15229 14274
15408 18146 16235
15988 16438 18615
17028 17731 15485
15741 16138 16785
15197 17354 15927
15124 15847 14072
16556 15493 16102
14939 16660 16425
14713 17669 17828
17370 16373 16540
15619 17345 16897
15038 18113 18035
16455 18035 14958
16425 17896 14892
15606 18207 15568
16695 18692 16154
16059 18103 17637
15429 18364 15910
14290 18518 16541
15430 17836 16563
16084 15447 16834
16176 16003 18606
13682 14800 16580
16215 15715 14350
14859 15638 16199
15200 13375 16000
16628 17883 15107
17393 16588 15336
15026 16571 18302
13757 15504 16987
16644 15335 18218
15371 17041 16251
18009 16640 16653
16813 17989 14907
15890 16611 18405
13413 15744 14982
14293 16388 16970
13696 15685 15669
14895 16393 15161
15744 17381 16599
16988 17949 16448
17022 17913 15315
16696 15547 18644
16707 17799 15393
14715 14952 17168
17412 16524 17226
16261 18888 15882
16534 15369 17779
17300 17013 17182
15769 19059 16173
16783 16280 18645
15470 18382 15016
16869 15821 17888
14200 17584 15148
17190 17076 15994
15477 14420 16637
13386 14353 15331
16209 17711 17619
17712 15951 17409
15273 14358 14797
17797 15637 16378
13165 16019 13749
16405 18843 15854
15120 13894 14849
15685 18358 15387
14721 14893 14221
17732 15609 16282
15748 16603 18210
15975 18497 16473
15890 15838 18377
15428 14491 17717
16931 17781 15841
15137 18571 16928
13989 16616 14726
14449 18375 16664
14549 16269 16804
15994 17129 15973
14921 17726 16782
16562 14826 16230
16175 14496 15054
15963 16739 14843
14510 18139 15183
16679 15213 15553
17068 16694 16279
13695 14614 15252
14217 16645 15210
16258 17162 14517
17043 17954 15124
14822 15564 16921
16287 14305 16717
16071 18133 14726
15843 16486 14168
14621 15369 14378
15096 15823 17149
16880 17787 15207
17621 17659 16657
16804 15716 17830
17980 16532 16728
17655 17473 16770
13701 15033 16388
15825 15625 15087
17143 16369 16124
15344 18587 15727
16898 17745 16533
16807 17983 16099
14906 17273 14741
15321 17904 16819
18012 16547 17195
14840 16463 18260
17420 16065 16277
16106 16581 19267
13417 15687 15776
13748 14712 13326
14879 15578 17466
13773 14678 15860
14672 16903 14360
15482 17467 16532
13554 15583 13353
16179 16241 18745
15321 18317 16119
16142 15387 17721
14327 16736 16395
17668 16302 16545
15428 15193 14542
13851 13348 14503
13540 16438 15997
16731 18417 15263
16157 18663 15752
17052 15032 16334
16768 17169 15900
14478 16483 15001
16464 16142 17074
15981 16075 16337
16893 17992 15794
13845 12849 13702
14738 13762 15273
13649 15364 15703
16943 15826 17936
15580 17344 16048
16858 18100 14944
16307 14880 14726
14950 17267 15256
15464 18330 15575
16988 15244 16636
17363 15508 16274
16250 17153 15549
17196 17556 15319
14062 14897 16816
16559 15182 17903
17294 15085 17114
16911 15919 16777
15415 15311 17577
16352 18053 15567
17666 16142 17011
17818 15512 16694
16916 15298 16713
13912 14684 16037
15544 15877 15038
17123 15806 18414
16224 18017 15646
13824 14247 14344
13478 15153 15850
18103 17290 16138
17542 16704 16688
15525 14542 17959
14573 14520 17101
16503 14533 16436
15343 17036 14673
17717 16652 17108
17367 15996 16226
16351 18702 15327
17071 16002 18700
16256 16181 15963
16934 15441 16792
14976 17087 17484
15070 17489 17251
18471 16880 16647
16076 17324 16670
16132 17866 17653
17483 17159 16879
15815 18486 15102
16382 17170 14712
15043 14903 16713
15209 15882 16355
16449 18188 15386
15723 16195 15716
13723 15944 15166
15450 15270 17832
13612 12791 13054
16962 15084 15648
17360 18034 15593
14673 17089 14359
16081 15560 18834
15096 17340 17090
17977 16580 16343
14665 17606 14979
18050 16009 16757
17818 15874 16569
14325 14000 16016
13993 16013 15215
15251 15944 15143
14861 17821 15390
14873 15072 16111
15463 14622 16552
14601 15519 15795
13806 14876 14872
14789 18251 17330
14663 16970 16700
17114 15587 18187
15639 15486 17434
17989 17011 16119
18043 16981 17393
15610 17098 16966
14762 18522 16471
14811 15431 15117
