6782 1354.74
18953 16977 17176
18892 16836 17379
18592 17638 16951
17898 17380 18501
17776 18171 17710
17656 18106 17951
18581 17592 17005
18348 17812 17080
18904 16990 17150
17682 18126 17796
18849 16888 17362
18028 17926 17647
17931 17445 18383
18123 17657 17826
17707 18152 17792
17842 17642 18270
17803 17601 18313
17686 18079 17950
17730 17957 18085
17704 17994 18079
18095 17692 17827
17698 18013 18037
17826 17646 18294
18730 16866 17651
18820 16888 17486
17787 17584 18354
17959 17493 18193
18788 17296 17121
17806 17476 18431
18443 17171 17757
17979 17364 18458
17761 17979 18024
17893 17730 18179
18935 16938 17271
17924 18046 17700
17961 17739 17920
18135 17774 17687
18702 17373 17047
18780 17019 17294
17768 17780 18248
17962 17707 17999
17916 17455 18412
17852 17909 18043
17746 18028 17993
18880 17004 17289
18595 17555 17046
17913 17858 17888
17736 17893 18128
18716 17111 17406
17748 18062 17931
18075 17577 17859
17822 17717 18234
18015 17672 17972
18166 17463 17843
18317 17518 17561
18800 17117 17190
17814 17778 18164
18894 16927 17321
18669 17319 17087
18364 17095 17926
17673 18109 17926
18756 16910 17570
18153 17560 18016
18461 17580 17341
18606 17147 17621
18614 17234 17464
18066 17867 17679
18329 17209 17828
17745 17839 18114
18298 17477 17837
17899 17551 18336
18921 16962 17226
18047 17577 17939
17876 17969 17788
18178 17679 17706
18862 17086 17110
18234 17757 17419
17912 17448 18477
18218 17271 18054
17938 17945 17655
18651 17045 17550
17881 17796 18098
18748 17217 17281
18604 17190 17515
18284 17689 17392
18264 17483 17742
18536 17339 17452
18546 17247 17563
18248 17624 17536
18633 17182 17498
18011 17793 17782
18045 17398 18138
17992 17760 17854
18663 17333 17206
18422 17598 17253
17906 17591 18215
18871 17079 17180
17865 17822 17935
18488 17254 17556
18289 17622 17395
18565 17388 17392
18815 17063 17200
18696 17159 17374
18503 17413 17440
17995 17342 18224
17976 17845 17857
17794 17823 18143
18643 17200 17407
18555 17448 17241
17941 17582 18108
18156 17518 17884
18263 17535 17679
18512 17397 17345
18653 17331 17233
18527 17275 17547
18384 17564 17428
18735 16954 17570
18908 16946 17277
18626 17497 17101
18692 17139 17397
18858 16966 17309
18683 17120 17477
18584 17430 17179
18767 17126 17370
18394 17347 17661
18389 17425 17630
18209 17823 17316
18619 17304 17304
18512 17294 17542
18436 17517 17378
18430 17357 17591
18608 17269 17507
17882 17898 17715
18373 17589 17385
18484 17500 17274
17993 17877 17793
18207 17546 17743
18237 17652 17511
18413 17455 17599
18479 17281 17592
18195 17626 17571
18194 17677 17682
18676 17212 17303
18727 17134 17342
18771 17071 17248
18415 17188 17768
18125 17593 17780
18384 17360 17734
18778 17200 17223
18615 16919 17715
18411 17226 17668
18768 17059 17291
18230 17545 17676
18223 17275 18046
18624 17046 17507
18255 17550 17493
18473 17345 17579
18431 17408 17576
18390 17424 17722
18497 17203 17566
18407 17272 17729
18195 17446 17972
18478 17419 17305
18370 17550 17446
18498 17069 17656
18817 16941 17313
18472 17458 17480
18470 17122 17742
18669 17225 17272
18432 17368 17567
18403 17392 17648
18253 17518 17761
18402 17332 17703
18487 17185 17677
18195 17563 17674
18651 17209 17222
18539 17047 17539
17910 17628 17993
17784 17870 17791
18209 17248 17913
18155 17748 17313
17988 17538 17981
17942 17772 17687
18017 17816 17615
18235 17097 17789
18089 17769 17630
18318 17559 17275
18036 17552 17879
18294 17415 17775
18407 17436 17383
18477 17162 17573
18329 17435 17468
18614 17199 17418
18440 17492 17287
18508 17175 17423
18187 17524 17734
18469 17321 17390
18156 17326 17853
18154 17664 17585
18617 17204 17234
18391 17276 17560
18255 17473 17703
18526 17349 17385
18355 17422 17641
18148 17491 17862
18474 17184 17510
18390 17396 17637
18342 17275 17711
18176 17658 17688
18179 17633 17606
18255 17520 17588
18363 17397 17580
18414 17323 17524
18311 17517 17421
18229 17336 17790
18316 17490 17534
18614 17151 17338
18509 17009 17358
18279 17506 17198
18086 17767 17567
17782 17537 17851
17993 17649 17640
18598 17196 17296
18345 17378 17475
18033 17522 17744
18135 17596 17640
18508 17286 17370
18459 17319 17322
18259 17425 17529
18152 17492 17636
18324 17243 17594
18292 17406 17692
18199 17276 17733
18378 17326 17337
18248 17371 17725
18302 17352 17548
18333 17328 17583
18310 17227 17358
18181 17277 17678
18093 17536 17296
18058 17600 17471
18288 17339 17669
18150 17475 17492
18290 17287 17671
18266 17267 17439
18189 17327 17666
18114 17426 17259
18264 17335 17540
18250 17195 17135
18112 17283 17624
18106 17181 17662
18134 17232 17569
