2 0.0580228
7600 7529 7168
7272 7296 7308
7527 7842 6945
7890 7423 7242
7133 7046 7458
7028 7189 7323
7025 7699 7443
7067 6949 7472
7402 7433 7184
7125 7437 7104
7088 7193 7291
7168 7018 7249
7248 7564 6941
7157 7714 6929
7269 7543 6810
7249 7566 6766
7238 7721 6897
7310 7524 6830
7494 7391 7117
7404 7416 7221
7502 7372 6448
7132 7405 7238
7589 6986 7096
7121 6891 7312
7121 6891 7312
6878 7304 7357
6612 6985 7396
6685 6994 7382
6735 7324 7239
6960 7493 7019
6496 7286 7380
6994 7690 6952
6948 7555 7062
6685 6994 7382
6946 7019 7320
6612 6985 7396
6946 6869 7435
6790 6916 7399
7141 7428 7023
6960 7047 7273
7013 6990 7242
7013 6990 7242
7094 7641 6768
7191 7578 6860
7019 7548 6894
7218 7500 6804
7493 7047 7107
7463 7353 6947
7479 7072 7075
7266 7177 7219
7225 7221 7167
7355 7156 7077
7169 7380 6957
7253 7379 7058
7117 7271 7212
7002 7389 7201
7120 7315 7197
7054 6967 7228
6962 7100 7236
7545 6722 6695
7528 6808 6647
7520 6885 6788
6874 7212 7214
6623 7282 7243
6635 7158 7285
6840 7609 6951
6989 7646 6929
6771 7443 6984
6854 7507 6930
6684 7394 7054
6419 7001 7296
6893 7416 7009
6904 7390 7013
7162 7531 6816
7002 7442 6822
7189 7457 6706
7304 7222 6794
7373 7188 6896
7457 7245 6551
7379 6873 6905
7363 6834 6921
7442 6926 6715
7375 7024 6773
7431 6980 6712
7044 7050 7219
7153 7149 7143
7179 6948 7145
7143 7216 7113
7333 7096 7031
7219 6897 7074
7202 7047 7069
7079 7375 6991
7148 7289 7049
7228 7152 6917
7149 7335 6932
7219 7295 6955
7206 7184 6956
7233 7376 6675
6820 7345 7188
6790 7387 7189
6967 7356 7004
6951 7363 7090
7065 7228 7057
6861 7240 7158
7020 7294 6999
7065 7004 7151
7495 6862 6522
6420 6418 7237
6934 7437 6863
6907 7525 6850
6738 7561 6900
6939 7582 6790
7032 7526 6764
7090 7484 6807
7073 7490 6807
7138 7472 6696
7123 7342 6791
6958 7495 6773
7345 7029 6795
7263 7169 6699
7339 7143 6655
7449 7201 6535
6641 7039 7196
6734 6876 7218
6888 6800 7164
6991 7062 7070
6871 7029 7108
7066 7173 7062
7319 7052 6686
7308 6923 6828
7286 6857 6912
7105 6866 7069
7172 7035 6962
7139 7030 6971
7070 7145 6978
7074 7194 6977
6971 7240 7000
7081 7060 7036
7070 7145 6978
7220 6921 6912
7134 7335 6862
7151 7288 6774
7196 7231 6743
7051 7249 6935
7088 7210 6907
7110 7160 6893
7110 7160 6893
7189 6952 6850
7154 7159 6948
7152 7251 6506
6657 7035 7167
6551 7053 7186
6769 7295 7099
6729 7332 6916
6729 7332 6916
6558 7345 7068
6892 7179 7031
6771 7030 7102
7006 6805 7099
7006 6805 7099
6937 6937 7129
6770 7400 6808
6791 7351 6818
6700 7467 6843
6728 7382 6854
6848 7518 6673
7064 7451 6788
7130 7455 6649
6804 7490 6752
7341 7002 6539
7258 7055 6678
7339 7047 6540
7356 7174 6417
6675 6813 7138
6775 6962 7077
6984 6926 7060
7299 6789 6581
7019 6684 7064
6913 7160 6939
7049 6866 7028
6979 7057 7028
7003 7035 6956
6954 7119 6954
7220 6903 6679
7214 6744 6688
7181 6658 6856
7066 7273 6826
7066 7273 6826
7026 7285 6829
6878 7282 6836
6878 7282 6836
7128 7275 6822
7132 7164 6649
7163 7205 6596
7187 7154 6536
6805 7229 6908
6963 7217 6930
6944 7192 6935
6805 7229 6908
6944 7192 6935
7189 6681 6750
7148 7110 6736
6961 7113 6935
7143 7100 6891
6992 7151 6923
7069 6901 6922
6997 7045 6924
6572 7195 6994
6723 7270 6984
6716 7110 7076
6618 7194 7099
6699 7328 6892
6887 7088 7016
6756 7101 7000
6756 7101 7000
6730 7111 6998
6709 6997 7093
6929 6819 7128
6839 7493 6622
6510 7412 6765
6885 7376 6742
6858 7413 6752
6845 7440 6660
6859 7327 6748
7010 7383 6501
6905 7393 6620
6565 7421 6688
7223 7011 6549
7302 6921 6452
7324 6985 6440
6964 6823 7035
6742 6878 7053
6808 6866 7048
7042 6392 6957
6982 6781 6972
7043 6760 6924
6815 7046 7028
6900 6934 6997
6968 6982 6965
6890 6997 6967
6887 7093 6946
6924 7007 6954
7212 6883 6557
7185 6841 6583
7165 6711 6646
7087 7176 6817
7122 7163 6655
7087 7176 6817
6998 7198 6816
7082 7251 6753
7154 6922 6591
6848 7193 6859
6812 7138 6934
6891 7179 6844
7154 6505 6677
7143 7102 6537
7109 7084 6689
7111 6671 6891
7067 7074 6831
7041 7087 6858
7122 7021 6864
7136 7083 6634
6909 7082 6878
6917 7145 6821
6873 7128 6900
7053 6741 6902
6712 7266 6796
6437 7268 6958
6699 7117 6950
6514 7166 6957
6514 7166 6957
6285 6991 7094
6670 7224 6808
6639 7291 6886
6668 7210 6834
6771 7067 6966
6851 6908 6998
6754 7096 6969
6541 6952 7057
6675 6948 7039
6627 6972 7043
6568 6877 7076
6431 6804 7092
6903 6729 7043
6842 6792 7036
6817 6781 7038
6739 6687 7037
7174 6893 6219
7171 6548 6501
6323 7229 6854
6742 7471 6580
7127 7070 6374
6494 7274 6834
6905 7363 6559
6572 7342 6619
6946 6667 6992
6947 7222 6448
6803 7173 6784
6569 7331 6662
6362 7023 7006
