46458 480.058
2838 3517 2361
3390 2995 3373
3318 3804 3126
3728 3083 3510
3467 3653 3187
3180 3143 3797
2825 3928 2816
3151 3912 2910
3593 3714 2873
3284 3706 2793
2919 3202 3373
2952 2912 3539
3186 2602 3567
3508 3412 3455
3900 2887 3390
3568 3343 3611
2745 3281 3449
3615 3447 3417
3139 3277 3537
3533 2921 3593
3606 3574 3206
3051 3868 2951
3112 3938 3229
3378 3609 2991
3018 3893 3004
3469 3686 3046
3187 3719 3523
3493 3386 3600
2652 3906 2928
3363 3855 2853
3160 3785 2844
3737 3041 2867
3184 3317 3718
3258 3605 3164
2966 3904 3252
2693 3780 2941
3776 3451 2850
3306 2763 3556
2572 3757 3086
3809 3602 3122
3926 3594 3246
3760 3378 3173
3321 3862 3074
3462 3571 2968
3538 3090 3596
3470 3417 2856
2837 2490 3027
3334 3972 3079
3733 3180 3429
3220 2692 3567
3595 3852 3210
2947 3689 3319
3635 3039 3496
3160 3007 3565
3785 3464 3428
3062 3550 3568
3178 3145 3572
3615 3724 3077
3623 3103 3647
3517 3280 3624
3473 3826 3117
3465 3012 3201
3462 3826 2715
2569 3125 3344
3576 3706 3233
3627 3914 3141
3260 3428 3252
3017 2896 3504
3771 2803 3218
3194 2907 3685
3387 3815 2972
3160 3558 3003
3617 2936 3395
3341 3989 2967
3564 3563 3369
2888 3314 3741
3383 3840 3344
3517 3007 3241
3370 3364 3158
3378 3270 3371
2845 2749 3201
3334 3025 3751
3493 3683 3196
3063 3937 3079
3239 2833 2844
3159 4054 3129
3434 3843 3192
3451 3095 3136
3093 2620 3280
3555 3733 3072
3379 3842 2830
3876 2896 3323
3598 3065 3699
3121 3613 3232
3069 3576 3567
2942 3869 3054
3839 3456 3167
2978 3625 3379
3119 3627 3148
3788 2985 3361
3290 2781 3542
3804 3497 3379
3193 3557 3251
3555 3594 3047
3160 3373 3268
3565 3229 3500
3382 3264 3128
3836 3462 3060
3146 3534 3430
2907 3655 2826
3459 3890 3062
3760 3421 3423
2917 2876 3106
3555 2802 3473
3624 3334 3018
3268 3716 3180
3108 3642 3129
3644 3400 3190
3323 3296 3054
3618 2973 3344
3374 3344 3148
3804 3384 2978
3341 3518 2999
3542 3572 3205
3890 3074 3115
3425 3861 2961
3074 4065 3025
3758 3268 3043
3840 2862 3175
3473 3930 3072
3509 3782 3299
3202 2956 3487
3529 3671 3014
3489 2999 3613
3755 3425 3248
2987 3802 3609
3306 3894 2949
3786 3461 3238
3393 3216 3724
3580 3593 3296
3293 3582 3186
2737 3733 2686
3139 3761 3527
3173 3360 3547
3384 3458 3351
3383 2853 3755
3550 3739 2701
3429 3479 3633
2973 3894 3153
2819 3718 3060
3162 2638 3312
3697 3842 2939
3310 3887 3393
3213 4059 2789
3634 2984 3110
3107 3098 3631
3297 3193 3510
3442 3742 2986
3242 3563 2731
2778 4015 3243
3607 3245 3421
2850 3553 3119
3133 3240 3569
3239 3911 2854
3247 3227 3674
3317 3750 2751
3082 3389 3494
3412 3798 3000
3946 3315 3413
3822 2947 3185
3412 2806 3286
3525 3722 3323
3568 2996 3588
3101 3939 3068
3791 3393 3274
3211 3092 3688
3560 3790 3096
3385 3556 3132
3101 3732 2693
2754 3602 3240
3748 3061 3192
3221 2880 3493
3458 3524 3361
3509 3370 3388
3723 3408 3081
2912 3348 2634
3371 3687 3488
2972 2416 3044
3337 3819 2826
2955 3342 3368
3634 3343 3309
3502 3573 3450
3380 2903 3246
2590 3107 2883
3168 3853 3316
3483 3164 3538
3425 3602 3376
3419 3825 3332
2992 3832 3111
3000 3764 3148
