38 1.702
21601 20919 20963
21260 21620 22307
22597 21242 21369
22153 21634 21678
22626 21538 22652
22678 21599 21926
20699 22180 21311
22445 20706 22382
22356 21529 21789
22523 20344 20728
22486 20955 22597
21085 20407 21836
21846 22078 22098
22300 22250 21820
21492 21571 20380
22035 21300 21835
22650 20450 22008
21971 21758 22502
22101 21274 21524
22536 21236 21703
22094 20860 21532
22694 21567 21572
22317 22329 21968
21682 21746 22179
22829 21639 21785
22030 21813 21416
21673 21720 21468
21306 21108 21072
22704 21695 21425
22568 21643 22755
22952 21727 21823
22474 21949 21684
21692 21191 21036
22243 20771 21755
22480 21645 22695
23308 21484 21477
22526 21696 21791
22422 20752 21307
21461 21068 21871
21884 20981 21597
21745 21551 21965
22661 21565 22048
21511 21874 21640
22009 20655 22040
21559 21891 21938
22297 20391 21757
21573 21075 21032
22159 21329 21213
21927 21416 21237
21518 21450 22358
21434 21046 22355
22179 20905 21425
22037 21844 21608
22701 21413 21205
21511 20733 22063
22575 20716 21204
22140 22136 22199
22170 20736 22666
22666 21169 21735
22692 21409 21704
22366 21112 22529
22158 21931 22154
22547 22171 21366
21739 20757 21287
22117 21853 20873
22530 22098 20904
21955 19838 22134
22758 22189 21519
22875 21473 21368
22098 20846 20645
22063 21104 21945
21634 21468 20919
22360 21324 21863
22551 21331 21127
22413 21186 21919
22502 22032 23242
22168 21749 23040
23384 22067 22513
21790 21682 21683
22109 20742 22032
22682 22080 21150
21714 21390 21845
22413 20744 21864
22151 22116 21226
22163 22167 22487
22567 22534 22475
21535 21310 21861
21886 21160 20953
22612 20877 21504
22194 21750 22415
22222 21371 21502
22255 21280 20795
22530 21406 22248
21699 21766 22181
21613 21431 22515
22836 21670 20891
21332 21288 21197
22359 21253 21651
22327 20911 21260
22798 21569 21905
21450 21631 21600
22399 21318 20647
21966 21796 22025
21724 20744 22110
21726 21109 21625
22271 21873 22234
22479 21628 22089
22199 21315 21897
21820 21447 21892
22133 21841 21973
22168 21558 21638
22309 21487 21632
21748 21512 22020
22463 21390 21554
22960 21539 21540
22514 22032 21321
21617 21531 21857
22252 21536 22994
21801 21816 21702
22457 21991 22369
22185 20643 21485
22118 21578 21452
23443 21233 22106
22663 20937 22101
22526 22024 22261
22376 20254 21576
22174 21397 22567
21494 21773 22534
22653 21694 20866
21569 21533 20612
22293 21491 21185
23088 21984 21825
22358 20415 21177
22206 20859 22045
21196 21208 21890
22131 21529 20994
22394 21796 21354
21819 21145 20979
22134 21816 21042
23173 21899 22397
21669 21143 20668
21726 22251 21790
21782 21242 21118
22536 22020 21950
21459 20691 22223
21867 21672 21778
22604 20871 21458
23192 20976 21201
22657 21285 21383
22284 20993 21156
21717 21379 20892
22431 21784 21613
21986 21019 21446
22294 22145 22118
21918 21823 21805
22645 20838 21135
22130 21048 21248
22287 20960 21855
21159 20721 22117
21860 21585 22361
21840 20922 22789
21929 20927 21532
22048 21639 21361
21995 21170 21959
22272 21009 22000
22578 20413 21837
22062 21419 21326
22055 21459 21761
21360 21960 21126
22516 20986 21552
22008 20879 21143
22167 20928 21098
21827 21322 21190
21849 21723 21632
21970 20640 21207
21589 20804 21382
22549 21303 21625
22050 21623 22140
22240 21649 21054
22418 21308 21991
22693 22092 21726
22207 21694 22512
22619 21846 21886
21553 21139 21954
22351 21427 21530
22868 22258 22591
22291 22220 21163
22583 21452 21756
22042 21365 22437
22250 21224 21500
22498 21382 21203
22483 20798 21774
21918 21728 22361
22637 21741 22534
22411 21443 22236
21990 21751 21935
23152 21927 21102
21938 21032 21727
22699 21672 21859
21583 20250 21125
22357 21865 21314
22236 21341 22449
22169 20573 21434
22113 21554 21621
22110 20627 22159
21244 20767 21060
22505 21553 21789
22602 21494 21361
22789 22193 22737
21842 21525 21897
22822 21173 21332
22308 21177 20911
21784 20720 21218
22109 21342 21879
21577 21039 21635
21275 21505 21703
21883 21924 22428
22248 21395 22302
22615 21603 21592
22184 20911 22306
21709 20508 21091
21614 21613 22340
22265 21638 21239
22566 22346 22603
21809 20679 21297
22240 21302 21947
21876 21456 21764
22112 20794 22087
22349 21913 22188
21434 21520 22125
21612 21253 21241
21945 20571 21139
22797 22054 21632
22462 21161 21529
22172 20756 21753
21858 20719 21727
22295 21627 22037
22530 21722 20736
21735 21163 21693
22372 21235 22108
22264 21984 21320
20759 20537 21442
23266 21101 22224
22465 22121 21443
22644 21738 21973
21249 20604 20399
22960 21734 21650
22130 21411 21134
22412 21410 22951
22838 20726 21297
21658 20798 20410
21546 21259 23059
21915 21039 21721
21783 22112 22354
21247 21610 21550
22140 21899 21611
22250 21722 21751
22129 20980 21860
21284 21135 21798
22534 21347 20890
22104 21589 21591
21789 21505 21893
22149 21743 20950
22547 20461 20618
22483 21638 22190
22759 21817 22534
21916 21139 21059
21735 21007 21969
21511 22272 21689
21854 21875 22147
22271 21627 21850
21937 21467 22678
22196 21647 22120
22611 21792 22436
21791 21713 21584
22765 21462 20107
22539 20638 21532
21306 21634 21708
22244 21970 22604
21231 21560 21847
21751 21552 20686
22137 20648 22144
23158 21224 22298
21572 21725 22132
21485 22037 21877
21347 21096 21979
22026 21339 22152
22413 21087 21249
21878 21454 22190
22164 21261 21320
22215 22011 22604
21615 21175 22146
21757 21830 21848
22211 22760 21975
22419 21710 22567
21805 20878 21921
21673 22104 21491
21850 20953 21388
22597 21310 21507
22708 21827 21926
