17863 240.031
3985 3412 3264
3317 4047 3271
3368 3306 3824
3265 3912 3464
3353 3738 3644
3889 3548 3480
3607 3498 3690
3827 3780 3248
3168 4003 3387
3310 3831 3556
3721 3238 3682
3915 3457 3497
3587 3215 3748
3787 3586 3528
3773 3796 3317
3690 3933 3205
3385 3851 3538
3816 3807 3125
3295 3636 3716
3744 3794 3389
3446 3884 3491
3464 3823 3514
3778 3360 3635
3951 3360 3435
3295 3636 3716
3832 3353 3574
3745 3897 3126
3410 3966 3390
3635 3410 3712
3869 3386 3540
3331 3757 3631
3795 3849 3146
3229 3942 3439
3544 3681 3619
3613 3696 3588
3911 3616 3304
3314 3553 3784
3712 3635 3540
3755 3725 3451
3624 3955 3230
3320 3781 3616
3854 3715 3322
3671 3326 3701
3849 3670 3359
3624 3955 3230
3373 3885 3518
3759 3336 3654
3890 3710 3125
3318 3596 3758
3801 3286 3627
3691 3899 3196
3710 3852 3350
3385 3851 3538
3860 3757 3179
3331 3757 3631
3745 3897 3126
3373 3885 3518
3310 3831 3556
3748 3375 3659
3926 3388 3472
3641 3376 3721
3845 3526 3514
3802 3834 3101
3401 4021 3253
3331 3757 3631
3805 3616 3493
3591 3273 3737
3799 3670 3446
3494 3940 3372
3613 3733 3556
3734 3607 3567
3954 3547 3226
3467 3337 3791
3779 3395 3612
3687 3821 3402
3554 3899 3377
3492 3751 3610
3888 3662 3257
3724 3425 3677
3860 3757 3179
3401 4021 3253
3310 3831 3556
3690 3210 3694
3915 3457 3497
3548 3315 3763
3772 3601 3547
3744 3794 3389
3690 3933 3205
3349 3811 3584
3860 3757 3179
3326 3727 3663
3742 3854 3222
3581 3843 3472
3373 3885 3518
3778 3360 3635
3920 3655 3165
3333 3670 3699
3809 3265 3593
3690 3933 3205
3267 3936 3456
3422 3688 3673
3869 3386 3540
3572 3613 3669
3816 3807 3125
3410 3966 3390
3660 3687 3577
3679 3695 3537
3926 3634 3183
3296 3619 3721
3684 3767 3455
3778 3629 3533
3583 4001 3194
3320 3781 3616
3835 3670 3407
3648 3303 3711
3842 3671 3376
3624 3955 3230
3373 3885 3518
3748 3375 3659
3890 3710 3125
3548 3315 3763
3806 3383 3599
3744 3837 3287
3690 3933 3205
3567 3753 3556
3890 3710 3125
3320 3781 3616
3757 3877 3171
3267 3936 3456
3498 3697 3657
3623 3665 3608
3920 3554 3374
3390 3617 3714
3840 3298 3567
3745 3897 3126
3168 4003 3387
3337 3703 3678
3847 3409 3557
3412 3600 3715
3783 3774 3363
3548 3900 3440
3587 3808 3477
3778 3405 3609
3967 3317 3406
3446 3334 3816
3762 3474 3630
3616 3812 3423
3483 3902 3416
3349 3751 3630
3874 3664 3363
3688 3346 3684
3860 3757 3179
3583 4001 3194
3310 3831 3556
3724 3425 3677
3920 3417 3490
3641 3376 3721
3832 3561 3508
3802 3834 3101
3703 3915 3064
3373 3885 3518
3795 3849 3146
3333 3670 3699
3715 3812 3386
3373 3885 3518
3385 3851 3538
3759 3336 3654
3920 3554 3374
3318 3596 3758
3815 3343 3591
3745 3897 3126
3310 3957 3397
3581 3543 3682
3869 3386 3540
3365 3733 3647
3795 3849 3146
3141 3955 3418
3620 3675 3590
3633 3697 3559
3920 3655 3165
3369 3469 3766
3733 3677 3502
3755 3725 3451
3624 3955 3230
3237 3783 3601
3866 3720 3256
3697 3271 3686
3866 3720 3256
3690 3933 3205
3267 3936 3456
3746 3443 3655
3860 3757 3179
3318 3596 3758
3790 3311 3631
3634 3893 3369
3589 3860 3412
3349 3811 3584
3860 3757 3179
3326 3727 3663
3757 3877 3171
