52116 1740.56
26455 24545 28016
26678 23678 26531
25324 24719 26750
28932 25790 23844
26571 25557 23897
27366 23057 28127
26990 25573 23083
26072 23848 28997
27271 25937 26441
27627 22694 26074
28386 24564 23571
27457 25016 22613
25867 24224 29129
28142 25514 23940
24219 25235 24248
26498 24795 24799
27008 26156 25545
25573 26021 26852
28396 26591 25486
24681 21715 26722
26207 22731 27525
28360 24126 26110
25947 24563 28751
28213 23553 25603
26285 27247 25873
27135 23950 27176
26807 22746 26666
28195 25287 26116
29034 24832 24970
28343 24058 26580
24410 25200 28242
23942 24445 27780
27410 24442 26211
29112 24583 25720
27053 25960 24736
25407 23602 25999
24486 25591 27742
28379 26035 24285
24892 24032 22396
25918 23487 27682
26692 22540 24923
25901 26311 26837
27509 26671 24825
25213 25683 27548
26910 22229 27013
27320 23236 27097
27270 25476 24275
25729 26035 23412
26367 24821 25873
27874 25739 26902
25529 24799 29086
26971 25548 26890
26637 27181 25075
26417 26117 24011
27464 22562 26187
28180 25154 23671
26403 26054 24558
28672 25954 24234
24038 25502 27325
25183 24381 28713
27319 24061 27144
29281 26121 24892
28565 26780 24495
25827 24330 28433
26795 26458 26041
24498 23952 26154
26808 27043 26216
25897 24328 28121
27804 26343 24881
27092 26423 23279
27194 26227 25467
28752 26005 24771
27719 24859 23573
23881 23321 27758
23333 22343 26998
23851 24860 27615
25702 27131 25335
28544 25632 25477
25247 25129 25565
26495 23980 25450
28511 24721 26370
26791 27141 26707
26952 27410 25245
28692 25850 25235
26198 23047 28207
27780 24908 24517
25044 23357 27761
28822 24073 26226
28314 25988 23947
24998 24635 28918
28875 25747 24482
28902 24781 25558
27544 25289 25864
25951 27125 25929
26801 25788 25369
25381 26364 26676
26488 26076 26065
26042 25182 27511
27259 26498 24077
26484 24813 28574
26697 26207 26729
27150 24653 24850
27359 23652 25586
28351 23889 24486
25588 26365 27539
27461 25611 23275
25305 25659 27380
28616 25897 25574
25882 24031 28942
28450 24374 24995
26214 26601 25482
28940 25969 24849
24029 24656 26472
24773 21818 26563
26074 24866 27416
27141 25723 24382
27993 23646 26562
26094 23965 29013
24888 24774 28587
25674 25088 28162
26692 22932 27199
25658 23874 26151
25386 23795 28526
26870 26564 26031
27692 27315 25180
26472 23090 26614
27141 22985 27154
24979 24163 26556
27202 26738 23607
28776 25684 25653
28717 26480 24872
25150 24199 28679
28289 25914 23946
26789 24861 25503
26609 24033 26375
26099 23808 29147
24274 24285 28235
26860 26208 24263
27266 25227 22908
23467 24826 25357
27491 25941 26400
24845 22950 24469
26873 27177 26456
26355 21477 24908
26444 26763 25922
23855 23589 25012
24783 24139 25741
26895 23612 27638
26609 23616 26363
26654 26775 26440
27370 26331 25173
28164 24097 25533
25933 26070 27904
26746 25575 23911
27510 25582 24175
26305 23496 27617
27941 25263 24366
25527 23919 28356
26536 23409 27260
26850 25276 25798
27822 26585 26106
27014 26685 23528
25502 26074 26310
23265 23702 26862
26103 22792 27717
28089 26098 24716
26251 23745 28842
26755 25095 27033
23768 23554 27476
25990 26969 26230
27824 24584 24389
27423 23653 24808
28119 25030 23396
25436 26280 26382
27036 25100 23585
27443 25761 26588
28213 24304 25949
27077 24645 25970
25311 24953 27822
25885 24213 27378
25886 23696 27386
27759 26523 26090
24314 24524 27598
24647 26620 23397
25696 23396 27417
26855 25128 26554
27255 23341 25355
26116 26548 24213
28210 23298 26390
26866 25148 27031
25573 23146 28169
25469 24969 27474
27444 26209 24567
27957 25832 24764
24600 24715 25923
25104 24966 24121
26784 23709 24122
28904 25481 24832
25948 24290 23222
27754 26237 25796
28712 25764 24034
28697 26178 23782
27974 23442 26063
28722 25627 25414
27262 24315 24715
26506 25048 26436
28181 23540 26793
26311 25894 26410
25638 24935 27718
25310 25504 25510
28315 25839 23866
26321 26719 25084
28269 24546 25260
26472 24729 23234
25639 26448 26688
25979 24646 28106
27571 26795 24955
26876 23858 27996
28499 25351 23971
24829 24864 27149
26978 27343 25620
26045 23489 28549
26326 27126 26792
26658 23976 28261
28432 26278 24258
25382 24014 28117
29322 25327 25474
27431 23628 25572
27761 26313 24254
25771 23490 26657
25858 25341 23510
25603 24099 26041
27621 24699 25165
23846 24096 26932
28312 24784 25474
27239 26210 23504
26991 23156 27700
26515 26971 24093
26854 26311 26866
27198 25102 23048
28859 24251 25002
26258 23112 25811
28385 26141 23874
24942 25292 26068
28314 25039 24421
25788 25096 27265
28146 25604 24104
25952 26885 26403
28214 24770 24189
26903 22973 24105
27262 23814 25707
25721 25133 25015
25866 26766 26739
25591 23911 27301
27120 24088 24238
28007 25182 24928
25513 25854 26839
28813 25104 25964
27724 25763 24021
26527 24198 26676
28997 25611 24952
27235 23874 23349
27757 25594 23445
23607 25017 27449
25961 25671 24190
26253 23982 28388
26926 26951 26755
25053 26138 26611
27840 25937 24160
27055 22510 26918
27107 23428 26271
28150 25958 24259
26132 23496 24179
23325 24716 25374
27071 25672 26548
28316 26017 24750
26345 24373 27013
27241 23808 26291
26051 26349 26592
27607 23115 26918
26352 25462 24966
26184 26803 23897
26653 24070 26079
27854 23728 26667
27862 23623 27219
27121 25676 25626
26047 24943 22397
27125 26096 25097
26081 26147 25418
28815 25592 24645
28244 23090 26005
25836 25067 27455
26639 25427 22294
26053 27055 25354
27540 24111 24695
26660 27716 24724
29245 25725 24447
26553 22907 27590
26086 23259 27493
27048 26190 24130
