40817 2281.03
17986 16221 18311
16526 19125 17208
18772 16792 16873
15819 18391 18282
17867 18350 16118
16652 16572 19511
17706 16313 18726
18461 17224 16608
16712 18132 18204
16907 16423 19360
15853 18460 18237
16323 19033 17373
16363 19087 17268
17112 16752 19086
18198 17626 16730
16286 17407 18948
16191 18945 17470
16406 18910 17474
17017 16510 19311
18267 16822 17716
18558 16659 17339
16670 17331 18768
16517 18806 17566
16423 17305 19010
16303 18633 18052
16281 18113 18499
18622 16745 17075
18594 16758 17174
17969 18110 16201
17621 18478 16261
18433 17172 16973
17898 17880 16659
16622 19010 17224
18290 17669 16389
18065 17766 16685
18128 17808 16551
18032 17850 16985
16939 17964 18023
18093 17731 17096
17306 17910 17543
18498 16919 17250
18233 16590 18003
18158 17621 16941
18378 17261 17229
18006 17981 16623
17026 16726 19196
16718 17529 18577
17229 18316 17041
16804 17208 18860
16054 18516 18172
17418 16469 18798
17835 18271 16155
16090 18680 18048
17632 16602 18434
17203 17750 17770
17867 18350 16118
17636 16436 18736
15911 18456 18259
17200 16388 18912
17057 16540 19262
17477 18414 16482
16005 18518 18157
16810 16578 19487
17929 18047 16430
18626 16910 17023
17740 18026 16699
16314 18745 17824
17888 18333 16154
16495 18154 18335
16142 18672 17962
16906 18774 17002
17462 18458 16567
16501 17245 19026
18319 17084 17303
17624 18366 16532
17142 17281 18531
16028 17942 18736
16039 18847 17676
18699 16783 16986
17524 16368 18802
18206 17648 16648
18502 16871 17411
17256 18582 16797
16865 17139 18969
15947 18489 18226
17126 17353 18625
16240 18372 18306
17696 17366 17692
17736 17024 18114
17722 18411 16368
17397 17420 18071
16511 18000 18609
17740 17041 18107
18337 17602 16403
16114 18288 18392
17585 18085 16921
16224 18883 17613
16544 18816 17451
17764 17996 16883
17087 18592 16852
17559 17936 17135
16466 18977 17397
18411 17134 17114
16762 18447 17750
16746 18565 17239
16376 19066 17294
17444 17132 18293
16844 16942 19102
16593 16672 19433
17660 16357 18642
18293 16893 17429
17716 17867 16949
17246 16714 18704
17828 18239 16443
16777 18378 17649
17567 17509 17681
18772 16792 16873
17184 17825 18168
17026 16566 19232
18735 16840 16965
16886 16933 19171
18138 17670 16500
16444 18974 17458
17273 18426 16976
15819 18391 18282
15907 18460 18234
18062 18086 16225
17479 16647 18549
17708 16333 18564
17294 16983 18314
17059 17901 17991
16239 17687 18748
18077 17891 16364
18110 18015 16282
16174 18689 17893
17184 18060 17734
17125 16859 18895
16734 16683 19411
17046 17235 18654
16475 17300 18971
17532 17999 17144
16734 16683 19411
18076 18079 16313
18750 16810 16898
18084 17060 17660
17183 16490 19156
16526 19125 17208
16836 16761 19349
18048 17809 17076
18655 16873 17045
16868 16627 19331
16476 18557 17976
16070 18723 17861
17818 17913 16801
17080 18037 17900
18132 16999 17514
16931 18198 17793
16905 17553 18466
16542 16947 19216
16605 18508 17759
16208 18757 17682
16581 17724 18521
18352 17426 16712
16293 17473 18682
16559 18244 18033
18565 16949 17133
16646 18690 17315
18215 17615 16760
16133 18675 17968
16510 18344 17927
17375 16637 18730
17798 17675 17467
18324 17366 16756
16390 18730 17583
17570 18242 17049
16551 17409 18684
16889 18147 17841
16942 16549 19338
17098 18149 17840
17787 17160 18002
18022 17269 17346
17176 16908 18826
18153 17297 17256
17425 17566 18036
17333 17593 18271
17509 17571 17592
17003 16591 19254
17408 17716 17803
17646 16480 18648
18414 17122 17252
17630 16522 18782
17954 18221 16271
18459 16772 17429
17045 17444 18672
16636 17346 18874
17002 16774 19117
18352 17426 16712
16574 18312 17812
18699 16783 16986
17954 18221 16271
16436 16963 19154
18647 16833 17047
16928 17009 18919
17197 18460 16913
16669 17923 18353
17926 16339 18442
16376 19066 17294
17843 17288 17602
16614 18259 17992
17971 17588 17389
16601 18886 17351
17603 17812 17182
16450 18865 17523
18073 17156 17401
17942 17192 17855
16596 18547 17626
16643 18446 17786
16720 18537 17585
18526 16877 17190
17493 16817 18470
18120 17487 17154
16913 18578 17196
18067 17184 17527
18526 16877 17190
16177 18183 18366
16166 18528 18139
16350 18642 17709
16180 18772 17688
16652 16572 19511
16342 18650 17949
16965 17536 18381
17807 18089 16542
16782 17705 18270
17606 17420 17906
15947 18489 18226
16217 18124 18439
15974 18558 18152
18390 16995 17380
16971 18377 17352
16166 18528 18139
17390 16904 18554
17507 17115 18276
18120 17487 17154
18007 17339 17392
18332 17595 16497
16736 16777 19328
17505 16855 18435
15974 18558 18152
17649 18097 16681
17155 16938 18836
16636 18719 17493
16792 17066 19144
