161 1.60234
3567 3717 3520
3542 3773 3309
3456 3820 3327
3725 3529 3500
3492 3830 3277
3395 3543 3716
3508 3730 3516
3707 3666 3389
3613 3664 3571
3422 3725 3570
3571 3692 3576
3796 3495 3383
3784 3496 3424
3477 3640 3645
3748 3607 3296
3460 3750 3432
3505 3646 3624
3476 3689 3593
3563 3594 3620
3735 3583 3424
3644 3608 3553
3740 3598 3393
3505 3587 3665
3453 3571 3676
3395 3777 3426
3503 3549 3673
3609 3506 3590
3508 3745 3399
3725 3623 3364
3505 3615 3651
3772 3523 3388
3658 3592 3541
3413 3775 3396
3526 3748 3348
3536 3610 3624
3536 3557 3650
3779 3519 3362
3486 3793 3313
3698 3578 3458
3525 3691 3583
3545 3542 3645
3667 3618 3514
3713 3634 3393
3605 3705 3361
3714 3609 3410
3663 3699 3419
3745 3537 3406
3567 3593 3603
3639 3670 3500
3734 3500 3449
3412 3605 3660
3617 3706 3280
3632 3700 3423
3669 3520 3530
3669 3591 3520
3624 3598 3572
3671 3595 3505
3624 3577 3573
3601 3613 3573
3615 3659 3518
3351 3529 3722
3440 3856 3207
3808 3452 3388
3021 3271 2926
2886 2733 2987
3105 3013 3127
2953 3024 2916
2642 2559 2579
3148 3222 2805
2952 3042 3053
3347 3179 2746
3179 3282 2883
2891 2733 2840
3256 3120 2926
3003 3025 3113
3355 3049 3009
2866 3332 3062
3031 3329 3150
3150 2843 3261
2793 2981 2819
3208 3084 3049
3086 3056 3051
2713 2839 3113
3073 2752 2931
2865 3191 3084
2977 2976 3062
3062 2885 3052
3024 3154 2899
3081 3153 3033
3126 2990 2713
3252 3255 2891
2946 2693 3214
2879 2952 2615
3032 2930 2863
2573 2783 2845
3112 3102 3105
3179 2975 3228
2800 2819 2959
2887 2740 2774
3031 3206 2925
3044 2927 2693
2666 2987 2632
2983 2914 3015
3228 2999 2966
3186 2979 3133
2724 3075 2727
2850 2607 2693
2946 3167 3137
2787 3040 2859
2915 2958 3030
2721 3121 2957
2875 3081 2995
2926 3117 2902
2993 3293 3012
3040 3121 2975
2915 2822 2900
3228 3106 2835
2909 2932 3051
2849 3123 3060
2585 2889 2773
2823 2848 2967
3094 2937 2797
3182 2990 2834
2878 3098 2802
3051 3293 2815
2781 3181 3066
2925 2953 3187
3263 3155 2944
3027 3118 3116
2888 3062 2906
2887 3105 2866
2910 3335 2821
2997 2905 2885
3222 3216 3145
2601 2814 2789
2948 2903 3201
3049 2932 3173
2905 3013 2947
2936 3019 2975
2906 3196 3022
3346 3090 3163
3024 3090 2919
2949 3074 2675
3174 2850 2919
3013 3118 2756
3031 3161 3152
3182 3126 3005
3025 2872 2797
2853 2808 2927
2545 2891 2650
2832 2985 2872
2970 2831 2843
2922 2832 3059
2977 3248 2778
2832 2844 2945
3065 2990 2817
2983 3059 3025
2840 2829 2999
3122 3170 2750
2813 3056 2904
2881 3191 3010
3130 3188 3118
2939 2881 3023
3083 3088 2911
2825 2921 2887
2736 3031 2952
2884 3131 3032
3031 3047 2955
2971 2696 2836
3019 2924 2969
3304 3288 2915
3005 2755 2855
3024 2984 2821
3018 3100 2812
2975 2777 2912
3027 3100 3003
2879 2989 2749
2963 2942 2731
3020 2832 3050
3158 3241 2895
3281 3284 3157
2993 2951 2735
3006 3202 2701
3082 3279 3170
3045 3035 3015
2953 3324 3002
2974 2537 2792
2932 3146 2830
2914 3070 3137
2791 3120 2848
2887 3170 2906
2957 3332 3054
2954 2787 3017
2836 2640 2517
2937 3093 2971
3047 3160 3198
3092 3113 3099
2936 3124 2964
2908 3011 2940
2956 2910 3060
2792 2834 2987
3162 3202 3375
2573 2876 2800
2889 2982 3079
3042 3082 3054
3089 2895 2976
3133 3028 3064
2911 2843 2852
3175 3174 2937
2887 3166 2948
2962 2979 2744
3058 3325 3075
3008 2980 3107
2910 2944 2920
2908 2670 3069
2745 3232 2887
3429 3083 2906
3330 3255 2906
2877 3046 3026
2748 2926 2887
2677 2729 2835
3369 3198 3045
3003 2939 3267
2997 2970 3230
3176 3054 3147
3232 3229 3144
2661 2902 3315
2648 3143 2824
3038 2887 3258
2650 2877 2692
2815 2611 2875
2972 3196 2851
2789 2910 2941
3153 2991 3050
3066 3164 2749
3033 2918 2931
3002 3102 3071
2895 3107 2835
2722 2694 2505
2836 3390 3197
2943 2772 3077
3198 2869 3028
2748 2888 2654
3207 3079 3126
2683 2816 2926
3072 3161 2919
2827 2737 2876
3310 3051 3125
2669 3083 2882
2892 3189 2890
2855 2983 2894
2600 2873 2808
2869 2874 3059
2840 2874 2859
3217 3087 2756
3037 3121 2818
2913 2854 2821
2867 3071 2956
3031 3021 3002
3224 3031 3127
3039 2774 2861
2493 2660 2831
2601 3048 2973
3071 2874 2963
2628 2934 2828
2921 2895 3079
2944 3100 2761
3081 2951 3002
3034 3241 3219
3029 3335 3222
2956 2956 3074
2769 2959 2783
3082 2915 3135
2950 3089 3014
2826 3054 2984
2912 3050 3080
2887 3078 2908
2931 3072 2907
3115 3092 3032
2732 2775 2845
2789 2987 2930
2862 3110 2801
2901 3174 3194
3004 3131 3061
3163 3286 2855
3047 3070 2889
2738 2986 2941
2814 2861 2852
2757 2956 2983
3121 3127 3027
2698 2698 2801
2994 3034 2965
3157 3309 2879
2751 2665 2760
3251 2922 2814
2706 2928 2678
3100 3419 3198
2997 2961 2895
2839 2904 3119
2775 2869 2823
