61165 1710.78
9329 8543 8088
7871 9479 8045
8039 8049 9067
8142 9275 8548
8220 9055 8865
9151 8694 8493
8754 8511 8831
9127 9094 8034
8174 9395 8403
8121 9214 8742
8906 8094 8842
9184 8508 8475
8669 8003 8956
9005 8721 8587
8991 9082 8241
8824 9281 8056
8035 9232 8724
9106 9168 7900
7983 8963 8967
8948 9054 8307
8392 9245 8528
8477 9140 8593
8978 8185 8786
9256 8480 8367
8229 8956 8947
9091 8179 8678
8875 9232 8054
7958 9373 8490
8699 8435 8873
9157 8348 8588
8215 9076 8802
9019 9189 7832
7960 9340 8561
8620 8887 8794
8702 8930 8684
9219 8850 8158
7983 8963 8967
8901 8860 8609
8933 8974 8467
8683 9358 8176
8001 9150 8799
9123 8943 8285
8857 8052 8876
9129 8928 8334
8760 9311 8106
8117 9287 8643
8967 8125 8793
9198 9005 7923
7983 8963 8967
9051 8204 8746
8865 9241 8087
8807 9185 8276
8365 9158 8652
9146 9087 7996
8008 9114 8844
8950 9207 8069
8117 9287 8643
8272 9168 8684
8929 8267 8802
9239 8423 8418
8784 8150 8893
9115 8629 8534
9106 9168 7900
8423 9438 7973
8008 9114 8844
9068 8763 8486
8691 8111 8941
9052 8860 8419
8465 9316 8315
8741 8992 8576
8878 8769 8615
9275 8762 8071
8458 7989 9012
8981 8405 8726
8887 9116 8320
8695 9258 8270
8482 9009 8769
9180 8895 8192
8878 8317 8825
9157 9070 7957
8400 9446 8027
8121 9214 8742
8857 8052 8876
9163 8536 8509
8595 7945 8969
9005 8721 8587
8948 9054 8307
8804 9303 8009
7980 9186 8746
9146 9087 7996
8220 9055 8865
8969 9200 8098
8647 9156 8472
8379 9229 8530
9010 8162 8772
9233 8948 7986
7983 8963 8967
9061 8073 8724
8824 9281 8056
7987 9318 8592
8363 9006 8855
9157 8348 8588
8619 8835 8841
9106 9168 7900
8265 9356 8414
8709 8898 8651
8804 8892 8604
9248 8937 7975
7983 8963 8967
8875 8991 8443
8980 8804 8562
8586 9374 8070
7859 9141 8811
9069 8887 8361
8797 8187 8883
9093 8909 8348
8694 9322 8024
8027 9274 8657
8939 8109 8816
9192 9035 7928
8595 7945 8969
9049 8297 8700
8991 9161 8191
8835 9256 8105
8613 9055 8600
9198 9005 7923
7859 9141 8811
8960 9206 7908
7971 9328 8572
8556 8951 8750
8653 8901 8718
9212 8714 8328
8348 8796 8891
9119 8226 8654
8900 9218 8094
8058 9389 8419
8220 9055 8865
9095 8439 8613
8389 8731 8878
9003 9033 8277
8624 9259 8322
8612 9072 8509
9001 8443 8699
9299 8507 8342
8135 8094 9051
8963 8377 8748
8770 9111 8412
8570 9258 8378
8435 9030 8770
9154 8875 8344
8878 8317 8825
9146 9087 7996
8527 9390 8167
8121 9214 8742
8928 8080 8834
9214 8371 8452
8767 8127 8905
9115 8629 8534
9044 9163 7962
8865 9241 8087
8027 9274 8657
9106 9168 7900
7895 9009 8894
8887 9116 8320
8297 9198 8626
8126 9207 8683
8967 8125 8793
9226 8750 8235
8229 8956 8947
9068 8189 8707
8900 9218 8094
7958 9373 8490
8619 8835 8841
9157 8348 8588
8382 8978 8802
9106 9168 7900
7958 9373 8490
8702 8930 8684
8804 8892 8604
9248 8937 7975
8229 8956 8947
8936 8846 8538
8933 8974 8467
8694 9322 8024
8093 9149 8767
9145 8981 8170
8870 8153 8859
9145 8981 8170
8804 9303 8009
7987 9318 8592
8928 8392 8784
9157 9070 7957
7983 8963 8967
9010 8162 8772
8741 9223 8311
8726 9167 8366
8256 9141 8705
9157 9070 7957
8063 9086 8845
8975 9196 7963
