129313 1200.15
25929 24286 24651
24812 23877 25687
25097 24811 24236
24590 24998 24335
24318 24481 25197
25757 23280 24991
25189 23782 25349
25394 23331 25561
24590 24998 24335
25929 24286 24651
25715 24552 24429
25097 24811 24236
24763 24019 25640
24763 24019 25640
25754 23939 24876
24521 24474 25525
24680 24219 25414
24858 24774 24936
25119 24124 25274
25671 24645 24496
25495 24473 24767
25650 24285 24953
25415 24417 24904
25754 23939 24876
24973 24463 25131
25498 23858 25260
24978 24118 25459
25715 24552 24429
25714 24360 24566
25462 24102 25008
25119 24124 25274
25525 24169 24982
25671 24645 24496
24766 24906 24939
25848 24153 24826
25618 24683 24630
25678 24371 24787
24763 24019 25640
24732 24064 25475
25394 23331 25561
25394 23331 25561
25476 24025 25084
25369 23946 25157
25394 23331 25561
25252 24795 24522
24680 24219 25414
24732 24064 25475
25057 24328 25413
24973 24463 25131
25243 24328 25178
25189 23782 25349
25189 23782 25349
24521 24474 25525
24590 24998 24335
25318 23878 25231
24590 24998 24335
24759 24546 25129
25607 23981 25101
24680 24219 25414
24521 24474 25525
25757 23280 24991
24357 24714 24995
25318 23878 25231
25189 23782 25349
25132 24704 24782
24858 24774 24936
25227 24360 25259
25476 24025 25084
24732 24064 25475
25369 23946 25157
24357 24714 24995
25575 24341 24845
24521 24474 25525
25318 23878 25231
25607 23981 25101
25462 24102 25008
25498 23858 25260
24680 24219 25414
25678 24371 24787
25411 24700 25127
25714 24360 24566
25252 24795 24522
25252 24795 24522
24759 24546 25129
25462 24102 25008
24766 24906 24939
25848 24153 24826
25678 24371 24787
25476 24025 25084
24521 24474 25525
25929 24286 24651
24318 24481 25197
25318 23878 25231
25650 24285 24953
25848 24153 24826
25525 24169 24982
25607 23981 25101
25318 23878 25231
25227 24360 25259
24521 24474 25525
25369 23946 25157
25671 24645 24496
24590 24998 24335
25057 24328 25413
24759 24546 25129
25525 24169 24982
25495 24473 24767
25929 24286 24651
25411 24700 25127
25097 24811 24236
25498 23858 25260
25369 23946 25157
25369 23946 25157
25495 24473 24767
25476 24025 25084
25476 24025 25084
25671 24645 24496
25394 23331 25561
25848 24153 24826
24766 24906 24939
24766 24906 24939
25671 24645 24496
25671 24645 24496
25119 24124 25274
25132 24704 24782
24973 24463 25131
24732 24064 25475
25462 24102 25008
24978 24118 25459
25411 24700 25127
25132 24704 24782
25462 24102 25008
24759 24546 25129
25929 24286 24651
25132 24704 24782
25252 24795 24522
25227 24360 25259
24763 24019 25640
25495 24473 24767
24759 24546 25129
25057 24328 25413
24978 24118 25459
25318 23878 25231
24590 24998 24335
25714 24360 24566
25252 24795 24522
25714 24360 24566
24858 24774 24936
24978 24118 25459
24680 24219 25414
25132 24704 24782
25394 23331 25561
25607 23981 25101
25252 24795 24522
24766 24906 24939
25415 24417 24904
25476 24025 25084
24357 24714 24995
25715 24552 24429
25757 23280 24991
25618 24683 24630
25415 24417 24904
24978 24118 25459
24590 24998 24335
25318 23878 25231
25495 24473 24767
25650 24285 24953
25575 24341 24845
25189 23782 25349
25671 24645 24496
24759 24546 25129
25097 24811 24236
25671 24645 24496
25929 24286 24651
25476 24025 25084
25394 23331 25561
24318 24481 25197
24521 24474 25525
25189 23782 25349
24590 24998 24335
25097 24811 24236
25476 24025 25084
24680 24219 25414
25132 24704 24782
24318 24481 25197
25678 24371 24787
25318 23878 25231
24973 24463 25131
24978 24118 25459
25415 24417 24904
24732 24064 25475
25754 23939 24876
25607 23981 25101
24858 24774 24936
25476 24025 25084
25097 24811 24236
24521 24474 25525
25189 23782 25349
25394 23331 25561
25318 23878 25231
25476 24025 25084
25618 24683 24630
25119 24124 25274
25411 24700 25127
25678 24371 24787
25476 24025 25084
25394 23331 25561
25650 24285 24953
25848 24153 24826
25525 24169 24982
25607 23981 25101
25318 23878 25231
24521 24474 25525
25057 24328 25413
24759 24546 25129
25525 24169 24982
24766 24906 24939
25097 24811 24236
25369 23946 25157
25495 24473 24767
25848 24153 24826
24766 24906 24939
24766 24906 24939
25671 24645 24496
25119 24124 25274
24973 24463 25131
24732 24064 25475
25462 24102 25008
25132 24704 24782
25243 24328 25178
25189 23782 25349
25189 23782 25349
24521 24474 25525
24590 24998 24335
25607 23981 25101
24680 24219 25414
25757 23280 24991
24732 24064 25475
25318 23878 25231
25189 23782 25349
24978 24118 25459
24858 24774 24936
24732 24064 25475
24680 24219 25414
25575 24341 24845
24521 24474 25525
25318 23878 25231
25607 23981 25101
25252 24795 24522
24680 24219 25414
25252 24795 24522
24759 24546 25129
25097 24811 24236
24590 24998 24335
25318 23878 25231
25650 24285 24953
25575 24341 24845
25189 23782 25349
24759 24546 25129
25097 24811 24236
25671 24645 24496
25929 24286 24651
24973 24463 25131
25394 23331 25561
24590 24998 24335
24978 24118 25459
25618 24683 24630
24318 24481 25197
25525 24169 24982
25318 23878 25231
25119 24124 25274
25462 24102 25008
25607 23981 25101
25476 24025 25084
25097 24811 24236
24521 24474 25525
25476 24025 25084
25252 24795 24522
25411 24700 25127
24759 24546 25129
25369 23946 25157
25394 23331 25561
24763 24019 25640
25495 24473 24767
25715 24552 24429
25057 24328 25413
24978 24118 25459
25318 23878 25231
24590 24998 24335
25119 24124 25274
24978 24118 25459
24680 24219 25414
25132 24704 24782
25394 23331 25561
25252 24795 24522
24766 24906 24939
25476 24025 25084
25715 24552 24429
25757 23280 24991
25618 24683 24630
