131038 1380.14
3294 4114 3115
4039 3401 3158
3502 3151 3845
3001 3944 3496
3186 3277 3916
3766 3864 2919
3001 3944 3496
3074 3907 3556
3975 3498 3141
3578 4023 2932
3473 3164 3830
3600 4018 3041
3838 3527 3431
3323 3792 3591
3880 3566 3370
3541 3176 3809
3789 3736 3279
3567 3562 3631
3314 3651 3741
3222 4084 3239
3710 3814 3274
3935 3534 3254
3743 3663 3402
3805 3841 3118
3644 3973 3019
3599 3263 3763
3852 3614 3318
3343 3220 3868
3632 3993 2974
3721 3720 3420
3448 3253 3823
3541 3191 3783
3215 3582 3759
3378 4067 3121
3452 4071 3081
3439 3479 3694
3540 4002 3093
3119 3805 3654
3419 4085 3089
3268 3333 3863
3405 3975 3223
3615 3549 3602
3943 3544 3211
3181 3822 3631
3531 3304 3795
3733 3904 2996
3219 3286 3900
3360 3586 3733
3624 3978 2980
3756 3804 3317
3275 4046 3265
3318 4057 3192
3779 3397 3517
3522 3342 3784
3197 3295 3911
3105 3748 3690
3605 3995 3003
3486 3920 3266
4009 3440 3346
3199 3737 3672
3763 3852 3027
3730 3700 3394
3651 3459 3640
3460 3197 3817
3766 3864 2919
3664 3986 2961
3650 3960 3058
3688 3427 3575
3686 3506 3626
3806 3390 3529
3371 4050 3146
3291 3389 3851
3178 3776 3681
3443 3381 3821
3896 3580 3329
3647 3332 3651
3565 3999 3073
3891 3532 3377
3074 3907 3556
3448 3765 3594
3617 3672 3563
3243 3235 3905
3498 3762 3494
3362 3209 3892
3927 3661 3052
3732 3453 3546
3648 3885 3291
3513 4009 3166
3585 3925 3131
3549 3414 3682
4030 3402 3231
3988 3478 3164
3992 3373 3358
3715 3465 3510
3189 3737 3679
3509 3689 3601
3816 3510 3442
3230 3690 3728
3457 3877 3461
3499 4035 3107
3825 3351 3483
3667 3570 3573
3468 4042 3023
3235 3324 3879
3166 4104 3193
3446 3634 3656
3419 3716 3667
3256 3957 3383
3826 3682 3263
3952 3403 3381
3258 3691 3704
3145 3346 3859
3606 3519 3613
3140 3692 3685
3666 3979 2940
3762 3410 3537
3740 3884 3215
3154 3511 3853
3166 4104 3193
3598 3994 3106
3251 3543 3768
3901 3541 3303
3435 3444 3749
3088 3616 3744
3362 3209 3892
3869 3663 3179
3461 3160 3839
3411 3500 3775
3235 3324 3879
3664 3986 2961
3703 3310 3710
3450 3880 3526
3335 3474 3802
3704 3914 3135
3533 3807 3374
3528 3727 3490
3321 3718 3618
3677 3795 3325
3703 3310 3710
3893 3595 3206
3293 3893 3488
3693 3953 3067
3366 3433 3813
3893 3455 3418
3303 3940 3439
3410 3284 3839
3412 3371 3836
3369 4052 3156
3696 3388 3570
3582 3679 3538
3302 3934 3473
3306 3374 3853
3846 3510 3394
3553 3617 3667
3957 3426 3363
3664 3750 3479
3659 3833 3229
3173 4094 3185
3614 3238 3755
3615 3805 3338
3452 3463 3723
3248 3955 3396
3105 3748 3690
3364 4030 3255
3435 3642 3655
3592 3781 3475
3795 3712 3310
3391 4047 3137
3350 3450 3791
3796 3474 3455
3384 4051 3124
3913 3588 3269
3343 3220 3868
3820 3611 3441
3672 3420 3627
3329 3295 3863
3637 3922 3259
3628 3589 3571
3773 3749 3202
3869 3663 3179
3970 3477 3356
3913 3588 3269
3088 3616 3744
4012 3474 3165
3533 3708 3508
3491 3241 3815
3640 3363 3692
3666 3979 2940
3314 3931 3469
3689 3728 3407
3173 4094 3185
3466 3425 3780
3523 3892 3309
3737 3631 3484
3133 3978 3469
3763 3852 3027
3847 3638 3382
3679 3629 3508
3388 3967 3329
3659 3833 3229
