5024 405.881
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17334 17260 18799
17174 18065 18200
17670 17218 18543
17636 17318 18562
17304 18319 17573
17482 18167 17604
17461 17686 18382
17128 17956 18218
18068 17835 17266
17447 17231 18735
18091 17528 17719
17211 17507 18715
17423 18252 17552
17749 17351 18428
18156 17772 17209
18223 17465 17472
17261 18334 17645
17399 18200 17882
17225 18105 18070
18052 17911 17094
17991 17539 17966
17172 17600 18580
17788 17160 18506
18253 17569 17389
17376 18303 17518
17352 18269 17677
17085 17635 18571
17296 17765 18397
18041 17548 17838
17247 17473 18731
18245 17628 17284
17058 18179 18105
17754 17333 18350
17495 17329 18676
17430 17355 18773
17511 17891 18133
17601 17673 18311
17365 17417 18639
17537 17270 18630
17541 18266 17316
17729 17726 18185
17688 17463 18461
18172 17609 17398
17575 18149 17959
18009 17975 17372
17854 17924 17857
18265 17446 17424
17121 18228 17775
17413 17377 18649
17806 18032 17627
17092 18191 17974
18189 17660 17343
17697 18127 17761
17354 17395 18709
17822 17712 18157
17269 17436 18683
18078 17907 17156
18115 17740 17526
18019 17287 18001
17446 18370 17350
18132 17819 17192
17016 17931 18239
17058 18179 18105
17664 17966 17916
17803 18005 17865
17582 17426 18519
17191 17837 18395
17885 17866 17836
18142 17369 17756
17822 17980 17620
17687 17592 18295
17277 17381 18762
17597 17595 18332
18113 17734 17557
17777 17777 18030
18302 17581 17291
16985 17777 18479
17225 18105 18070
18202 17489 17503
17745 18050 17647
17548 17702 18263
17964 17749 17737
18202 17489 17503
18163 17674 17466
17905 17614 18042
17740 18047 17748
17121 18228 17775
17388 18287 17438
17923 17878 17797
17946 17804 17689
17958 18015 17124
17551 17393 18610
16947 17946 18263
18050 17991 17054
17565 17263 18593
17934 17835 17584
17258 17584 18493
17677 17185 18621
17958 18015 17124
17758 17797 18003
17912 17794 17884
17574 17813 18083
17016 17931 18239
17781 17844 17945
18084 17821 17168
17938 17774 17817
18265 17446 17424
17677 17185 18621
17388 18287 17438
16985 17777 18479
17714 17770 18131
17560 17931 18016
17814 17961 17708
18017 17653 17936
17818 17873 17903
17866 17888 17710
17718 17942 17905
17925 17662 17849
17584 17970 17994
17788 17913 17936
17907 17708 17932
17964 17749 17737
17880 17825 17863
17860 17880 17851
17942 17804 17767
17898 17899 17617
17914 17703 17912
17728 17879 17974
17716 17896 18022
17696 17851 18040
17704 17822 18042
17876 17654 17989
17680 17682 18231
17696 17851 18040
17898 17899 17617
17687 17819 18081
17680 17682 18231
17876 17654 17989
17923 17728 17707
17860 17510 18042
17850 17844 17630
17783 17968 17771
17710 17701 18169
17642 17799 17940
17688 17765 18067
17721 17591 18089
17771 17631 17961
17911 17727 17832
17832 17916 17788
17887 17791 17630
17810 17605 17994
17886 17839 17784
17826 17688 17894
17723 17571 18041
17783 17897 17882
17735 17728 18006
17726 17863 17916
17793 17704 17931
17828 17640 17901
17730 17745 18030
17808 17762 17888
17840 17783 17882
17833 17798 17857
17734 17747 17965
17887 17787 17844
17887 17787 17844
17902 17720 17667
17786 17905 17674
17769 17558 17883
17617 17714 18053
17700 17648 18026
17646 17778 17913
17721 17613 18001
17724 17709 17953
17850 17763 17843
17879 17797 17694
17771 17675 17851
17822 17886 17770
17875 17790 17734
17707 17736 17946
17750 17875 17834
17765 17830 17796
17618 17887 17759
17803 17778 17792
17861 17719 17805
17745 17825 17866
17738 17799 17870
17782 17788 17833
17714 17899 17676
17783 17620 17872
17708 17883 17850
17858 17786 17619
17808 17829 17569
17776 17873 17738
17727 17561 17847
17681 17659 17937
17583 17662 17889
17672 17782 17849
17830 17687 17785
17780 17834 17678
17714 17748 17841
17846 17774 17712
17739 17759 17806
17712 17770 17748
17765 17669 17839
17674 17853 17740
17772 17675 17824
17773 17760 17778
17854 17718 17482
17793 17617 17771
17666 17659 17925
17612 17770 17639
17598 17697 17818
17688 17646 17837
17705 17757 17715
17742 17670 17814
17833 17769 17709
17755 17701 17737
17818 17635 17745
17698 17740 17782
17742 17734 17765
17751 17631 17807
17701 17697 17810
17793 17678 17682
17665 17755 17666
17597 17563 17908
17509 17616 17925
17674 17588 17799
17704 17729 17754
17791 17662 17696
17715 17654 17757
17649 17656 17892
17578 17632 17911
17641 17640 17897
17771 17576 17550
17632 17575 17826
17552 17635 17896
17523 17669 17700
17667 17591 17728
17758 17660 17678
17767 17620 17682
17640 17613 17653
17581 17565 17793
17633 17579 17660
17592 17519 17564
17514 17551 17720
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17423 18252 17552
17121 18228 17775
17225 18105 18070
17585 18079 18124
17388 18287 17438
17670 17218 18543
18052 17911 17094
17788 17160 18506
18150 17794 17237
17128 17956 18218
17334 17260 18799
17749 17351 18428
18019 17287 18001
17958 18015 17124
17191 17837 18395
18202 17489 17503
18009 17975 17372
17174 18065 18200
18091 17528 17719
17612 17704 18168
17636 17318 18562
18172 17609 17398
17247 17473 18731
17085 17635 18571
17908 17245 18316
17709 17651 18189
17376 18303 17518
