7425 455.704
8959 7884 8965
7659 9079 9046
8341 9734 8076
8039 8353 9369
9726 8256 7869
9502 8845 7665
9661 8617 7787
7951 8585 9359
7923 8720 9242
8697 7979 9140
8189 9622 8269
9452 8603 8170
8511 8728 8804
8784 8098 9078
8391 9669 8162
7887 9319 8767
8437 9647 8233
9554 8784 7705
8995 7950 8958
9502 8845 7665
7992 8622 9329
7850 8766 9226
8834 8043 9001
9587 8428 8091
7964 8559 9347
9674 8380 7846
8194 9292 8743
8316 9710 8139
9611 8710 7751
8009 8494 9317
8382 9408 8459
8769 9349 8129
8491 9153 8630
9079 8357 8586
8562 7996 9157
9477 8801 7989
9433 8943 7808
8144 9126 8823
7775 9062 9061
8845 8218 8980
9255 9085 7853
8209 8455 9190
9093 8643 8519
8493 9526 8274
8311 8899 8888
8347 9599 8342
8019 8910 9131
8652 9204 8455
9230 8920 8101
9518 8786 7763
8795 9379 8064
8973 8058 8912
8954 7917 9000
9109 9128 7993
8712 9492 7954
7747 9234 8904
7999 8777 9207
8036 8866 9060
9123 8176 8722
8343 9714 8108
8379 9549 8354
8877 8949 8648
8971 8076 8922
7756 8999 9091
9429 8308 8424
9240 8003 8684
9203 8529 8415
9187 8117 8776
7796 9039 9086
7866 8941 9039
9019 9160 8007
9701 8277 7915
9088 8017 8881
8125 8574 9250
9370 8810 8146
9478 8890 7881
9045 8164 8787
8627 9508 7944
8664 9094 8541
9494 8833 7831
9002 8765 8402
8918 8501 8759
8864 8150 8981
8555 8199 9145
9054 8021 8920
8461 8440 9172
9542 8479 8226
8341 9734 8076
9131 8880 8313
8939 8228 8853
9385 8938 7971
8078 9303 8706
9354 8402 8320
8418 9585 8239
8390 9691 8176
8121 9372 8619
8531 9540 8232
8619 8931 8700
8528 8543 9012
9345 8693 8188
9535 8792 7726
9527 8182 8250
8072 8539 9260
9306 9014 7825
8671 9425 8252
8180 9021 8868
9668 8426 7818
9215 8625 8349
8423 9487 8367
8107 8630 9174
9619 8303 8117
8053 8790 9097
9250 9072 7876
8368 9577 8308
9058 7935 8926
9604 8415 8123
9146 9025 8153
8296 8405 9230
8328 9238 8655
7731 9128 9006
8409 9658 8145
8824 9272 8219
8594 9421 8447
8241 8660 9111
9573 8585 7939
8686 9448 8113
8664 8953 8606
8734 9440 8024
9722 8324 7842
8574 9343 8507
7955 8703 9280
8364 9615 8316
8941 7939 8994
9009 9173 8070
9595 8676 7828
9043 9197 7885
9319 8251 8535
8841 8268 8896
7705 9049 9063
8229 8771 9017
8046 8689 9217
8090 8849 9071
8270 8816 8969
8496 9503 8333
8089 9392 8608
8535 9478 8247
8946 9276 7864
8502 9284 8559
9055 9145 7890
9278 8493 8497
8913 9264 8041
8210 8350 9274
9551 8680 8016
8626 8287 9069
8497 9560 8257
8361 8750 9032
9638 8555 7925
7977 8666 9288
9630 8554 7977
9104 8912 8215
8197 9471 8474
8611 9450 8222
8630 8825 8676
9338 8639 8304
9410 8834 8045
9406 8518 8186
7908 8749 9217
9333 8388 8416
8882 9251 8205
9035 8371 8689
8093 8524 9266
9437 8409 8281
9051 8145 8863
8591 9108 8490
8265 8320 9254
8248 9168 8714
9416 8994 7890
8203 9370 8615
8224 8443 9253
8075 9390 8697
9139 8132 8800
8759 9001 8477
8639 9246 8315
8390 9691 8176
9651 8449 7905
9223 8271 8611
8753 9220 8284
8039 8532 9307
7814 8987 9101
9643 8460 7933
8911 8081 8911
8746 9035 8489
9570 8615 7951
8252 8324 9233
9315 8996 7983
8678 8337 9057
7710 9114 9015
9166 8486 8572
9274 8343 8566
8680 9186 8467
8540 9140 8578
8167 8379 9259
9184 8758 8287
8896 8967 8395
8902 9311 8040
8813 9327 8059
9648 8505 7905
9066 8839 8388
8152 8745 9165
9391 8781 8083
9148 8147 8789
8981 8206 8825
8112 9047 8936
8719 8609 8829
8732 8550 8914
8233 8733 9053
7896 9179 8995
9268 8707 8238
9076 8232 8732
9447 8729 8085
8353 9361 8556
7974 8555 9341
9187 8740 8376
8551 9559 8210
8496 9462 8359
8928 8367 8872
9032 7929 8957
7800 8954 9126
9554 8784 7705
8905 8009 9034
9033 7900 8948
9281 9041 7964
8481 8759 8846
8285 8624 9037
8467 9181 8567
8031 8834 9138
8275 9332 8659
7707 8958 9126
8998 8976 8236
8832 9135 8326
8883 7889 9042
7679 9049 9067
7679 9049 9067
8159 8995 8873
9144 7991 8857
8313 9455 8465
8723 9222 8291
8616 9229 8383
7971 8696 9302
7913 9158 8937
7724 9083 9042
8584 8421 9046
7814 8987 9101
8681 9437 8217
9137 8578 8573
8868 8422 8832
8918 9052 8272
8547 8647 8838
8404 8655 8941
8781 8473 8891
8800 9070 8369
8234 9573 8385
8475 8629 8860
9285 8239 8560
9323 8662 8257
8362 9316 8511
9535 8792 7726
8983 8785 8431
9299 8651 8291
9403 8298 8440
8446 9652 8076
9373 8509 8293
9014 9116 8207
8576 9061 8581
9400 8678 8200
8261 8605 9110
8854 8526 8674
8943 9010 8321
8417 8249 9201
9388 8792 8057
8353 9361 8556
9287 8355 8483
8755 9101 8439
8452 9298 8607
8775 9201 8320
8135 8884 8962
9190 9101 8019
7977 8666 9288
9018 8330 8720
7829 8963 9042
8573 8127 9106
8661 8377 8955
9159 8502 8537
8899 9327 7910
9174 8089 8797
8742 9136 8444
9713 8238 7958
8645 8557 8843
9726 8256 7869
8983 8973 8301
