6635 2287.18
4060 3287 3244
3101 4147 2976
3252 3332 3900
3565 3142 3786
3179 4145 2930
2912 3732 3726
3179 4145 2930
3665 3983 2960
3852 3171 3570
3565 3142 3786
2964 4045 3392
3411 3279 3853
3973 3190 3467
3337 4122 2980
3643 3995 3015
2962 4014 3442
3215 4140 2989
2953 3985 3493
4012 3217 3382
3791 3207 3637
3554 3275 3783
2919 4073 3321
3066 3982 3488
3234 4119 3080
2930 4052 3380
2974 3980 3512
2940 4015 3441
3695 3302 3715
4031 3284 3306
3233 3645 3754
3282 3988 3471
3971 3490 3364
3689 3690 3524
3039 4047 3372
2984 4037 3407
3035 3869 3621
3639 3339 3740
3561 4049 3057
2940 4015 3441
3075 4039 3373
3622 3344 3734
3932 3397 3469
3693 3968 3087
4016 3177 3377
3968 3553 3255
3939 3380 3453
3124 3796 3664
3319 3854 3573
4053 3310 3157
3823 3802 3228
3649 3633 3587
3778 3877 3138
3081 3983 3473
4039 3353 3273
3405 3346 3850
3150 3699 3745
3421 4096 2962
4053 3268 3294
3532 3908 3402
2912 3732 3726
3655 3993 2969
3163 4130 3073
3452 4081 3099
3901 3183 3534
3713 3191 3692
4022 3426 3229
3307 4099 3145
3866 3631 3350
3335 4111 3107
3770 3666 3500
2949 4077 3304
3277 3907 3543
3015 3760 3703
3705 3948 3132
3908 3297 3510
3298 3288 3883
3852 3171 3570
4016 3177 3377
3760 3925 3101
3698 3915 3249
3161 4142 2992
3450 3564 3723
3411 3554 3771
3871 3779 3155
3892 3548 3412
3131 4004 3435
3430 3657 3678
3345 3496 3825
4010 3375 3307
3285 4116 3004
3847 3805 3039
3720 3926 3149
3350 3614 3775
4042 3462 3120
3333 4086 3134
3646 3932 3280
3728 3460 3627
3806 3326 3603
3876 3412 3545
3634 3634 3588
3840 3776 3209
3640 3878 3381
3403 3762 3618
3544 3857 3486
3102 3590 3797
3653 3679 3567
3022 3815 3674
3204 4096 3245
3194 3771 3693
3155 4123 3164
4046 3304 3268
2992 3916 3569
3000 4008 3459
3961 3612 3141
3106 3714 3734
3052 3898 3599
4060 3287 3244
2926 4079 3309
2919 3884 3611
3241 4129 3040
4008 3442 3234
3028 4002 3462
3278 4118 3009
3686 3935 3204
3215 3337 3896
3216 4135 3064
3703 3737 3509
3784 3247 3633
3768 3938 3048
3478 3842 3516
3250 4120 3001
3488 3197 3839
3907 3702 3216
3424 4083 3016
3845 3658 3397
3901 3183 3534
3388 3670 3687
3432 3716 3668
3621 3450 3729
3516 3817 3536
3394 3237 3866
3685 3835 3376
3880 3734 3237
3893 3688 3253
3463 3543 3738
4028 3327 3289
3577 3438 3764
3772 3765 3374
3368 3263 3871
3441 3416 3835
3086 4135 3091
4019 3319 3321
3212 4089 3200
3298 3288 3883
3307 3862 3559
4018 3298 3335
3864 3584 3422
3752 3890 3207
3548 3651 3690
3594 3938 3269
3239 4008 3430
3428 3530 3752
3171 4137 3020
3959 3542 3296
3354 3385 3864
3573 4016 3151
3460 3990 3354
3818 3427 3556
3817 3811 3172
3254 3626 3796
3362 3929 3484
3802 3638 3478
3731 3806 3362
3168 3904 3584
3038 4104 3254
4001 3236 3418
3415 3428 3826
3139 4056 3371
4043 3220 3306
3309 3269 3875
3686 3519 3677
3747 3559 3579
3489 3413 3797
3631 3483 3680
3206 4117 3094
3613 3900 3320
3920 3417 3490
3331 3439 3861
3616 3486 3701
3991 3459 3338
3536 3767 3564
3058 3993 3437
3223 3896 3555
3220 3815 3620
3140 3959 3495
3295 4065 3199
3444 3895 3476
3740 3623 3544
3246 3573 3805
3008 4067 3358
3733 3457 3643
3448 3598 3717
3270 3630 3762
3321 3889 3538
3915 3451 3434
3043 3989 3456
3956 3505 3297
3842 3392 3597
2987 3774 3704
3113 4098 3219
3775 3393 3636
3158 3691 3750
3189 3551 3841
2981 3883 3602
3655 3993 2969
3278 4117 3034
3491 3311 3818
3715 3357 3683
3360 4105 3083
3498 3272 3813
3292 3323 3878
3435 3451 3822
3397 4094 3052
3598 3984 3127
3580 4021 3043
3384 3261 3891
3247 3372 3892
3576 3951 3300
3699 3930 3162
3610 4006 2991
3941 3404 3445
3716 3828 3383
3999 3253 3415
4028 3293 3327
3699 3369 3688
3811 3871 3071
3252 3332 3900
3241 3407 3887
3360 3650 3727
3682 3959 3166
3626 3742 3532
3438 3812 3585
3351 3998 3343
3856 3792 3026
3222 3503 3843
3703 3514 3650
3998 3502 3176
3888 3753 3068
3886 3680 3284
3750 3861 3263
3710 3927 3129
3250 4120 3001
3471 3769 3613
3575 3259 3767
3338 3324 3871
3859 3735 3209
3945 3289 3444
3773 3741 3359
3795 3825 3186
3771 3852 3168
3914 3522 3391
3504 3668 3661
3519 3265 3815
4011 3371 3308
3724 3901 3156
3701 3755 3428
3457 3349 3828
3612 3592 3624
3279 3881 3545
3045 3864 3649
3488 3197 3839
3257 3541 3827
3861 3536 3447
3949 3570 3237
3165 3920 3558
3174 4078 3283
3288 4075 3257
3272 4083 3192
3992 3550 3183
3556 3400 3769
3397 3666 3705
3658 3433 3694
3978 3601 3046
3735 3704 3492
3261 3681 3746
3147 4033 3395
3347 4113 2978
3928 3445 3452
3781 3848 3188
3525 3329 3799
3845 3535 3481
3116 3782 3689
3512 3333 3793
3867 3624 3417
3780 3844 3246
3149 3888 3594
4005 3463 3265
3522 4017 3218
3974 3452 3344
3826 3838 3106
3414 3483 3791
3380 3846 3568
3209 3628 3781
3858 3605 3440
3648 3903 3288
3599 3693 3601
3486 3546 3720
3343 4011 3373
3291 4102 3139
3005 3663 3757
3095 3859 3622
3061 3887 3601
3091 4126 3104
3988 3466 3266
3374 3823 3581
3355 3599 3763
3550 3978 3304
3677 3611 3594
3929 3404 3478
3828 3321 3610
3965 3621 3023
3936 3563 3330
3476 3934 3449
3884 3608 3332
3259 3537 3812
2949 4077 3304
3201 3861 3612
3200 3637 3763
3668 3932 3266
3229 3739 3725
3675 3787 3424
2926 4079 3309
3085 3587 3823
3994 3351 3425
3722 3461 3661
3829 3787 3241
3472 3710 3647
3184 4082 3268
3301 3952 3539
3236 3730 3717
3838 3809 3182
3789 3684 3462
3985 3363 3346
3013 3829 3653
3525 3329 3799
3571 3721 3598
3122 3962 3534
3671 3813 3413
3923 3471 3424
3919 3498 3379
3097 4099 3229
3108 4125 3103
4048 3408 3167
3016 4044 3382
3601 3627 3605
3009 3747 3709
3046 3692 3751
3768 3845 3221
3360 3350 3869
3411 4060 3211
3437 3964 3395
3363 3758 3645
3263 4139 2996
3477 4075 3075
3425 4044 3240
3997 3524 3233
3924 3701 3019
3278 4118 3009
3683 3981 3061
3281 3410 3876
3935 3573 3369
3431 3473 3807
3087 3971 3497
3384 3892 3501
3786 3836 3206
3370 3359 3867
3931 3577 3260
3592 3940 3214
3715 3389 3669
4008 3291 3347
3770 3854 3159
3274 3455 3856
3598 3606 3642
3658 3602 3616
3619 3975 3124
3578 4010 3146
3714 3531 3614
3767 3230 3643
3440 3244 3854
3951 3316 3440
3852 3725 3247
3996 3299 3393
3569 3251 3770
3904 3487 3460
3946 3534 3367
3580 3305 3762
3903 3233 3527
3861 3448 3553
4007 3201 3401
3785 3223 3634
3557 3227 3785
3435 3707 3659
3834 3510 3529
3126 3399 3895
3566 3607 3652
3965 3621 3023
3310 4087 3118
3726 3627 3550
3459 3493 3766
3165 3914 3590
3744 3536 3592
3717 3926 3180
3702 3920 3196
3569 4035 3036
3257 3870 3596
3833 3708 3361
3743 3856 3298
3442 3603 3737
3335 3506 3834
3367 3936 3482
3496 3706 3646
3854 3695 3351
3905 3613 3288
3340 3726 3658
3809 3307 3630
3213 4066 3272
3761 3322 3649
3020 4025 3438
3427 3361 3847
3738 3909 3136
3491 4029 3188
3606 3705 3566
3900 3314 3514
3696 3949 3174
3178 3581 3804
3902 3513 3432
3931 3686 3091
3108 4125 3103
3391 3636 3756
3365 3388 3862
3480 3336 3833
3678 3583 3608
3483 3625 3698
3546 3490 3743
3501 3419 3789
3393 3478 3806
3700 3682 3526
3705 3778 3390
3274 3875 3577
3940 3569 3313
3505 4007 3291
3451 3567 3719
3623 3250 3760
3129 3968 3522
3266 4102 3153
3934 3241 3480
4007 3201 3401
3909 3447 3453
3044 4030 3425
3120 4092 3303
3579 3529 3708
3724 3492 3623
3805 3866 3150
3079 4028 3423
3440 3244 3854
3325 3772 3639
3756 3356 3638
3557 3227 3785
3479 3723 3636
3681 3366 3712
3161 4142 2992
3636 3750 3513
3360 3538 3794
3515 3756 3579
3491 3957 3345
3342 3781 3623
3637 3818 3442
3366 3840 3602
4036 3257 3317
3508 3469 3764
3378 3784 3617
4020 3389 3293
3375 3646 3735
3387 3641 3721
3783 3896 3114
3453 3386 3824
3025 4034 3399
3091 4126 3104
3267 4087 3185
3248 4078 3198
3604 3352 3744
3208 3867 3600
3028 4002 3462
3821 3525 3539
3926 3608 3291
3787 3891 3072
3467 4041 3190
3517 3804 3535
3187 4071 3281
3076 4070 3337
3809 3307 3630
3812 3648 3424
3879 3640 3331
3836 3497 3526
3511 3718 3625
3194 3643 3792
3718 3832 3362
3679 3862 3381
3894 3577 3385
3508 3477 3746
4029 3410 3267
3115 3872 3611
3814 3672 3416
3872 3376 3549
3156 4069 3317
3522 3842 3511
3551 3383 3776
3519 3265 3815
2987 3774 3704
3128 4115 3218
3494 3499 3750
3981 3385 3403
3952 3493 3312
2996 4040 3400
3088 3850 3634
3383 3869 3530
3529 3882 3474
3539 3936 3336
3869 3614 3370
3799 3805 3198
4013 3486 3194
3133 3871 3610
2974 3980 3512
2930 4052 3380
3541 3730 3597
3061 3887 3601
3066 3982 3488
3263 4139 2996
3864 3658 3388
3425 4088 3005
3934 3674 3030
3901 3423 3464
3304 3794 3665
3536 4055 3081
3658 3979 3093
3508 3943 3333
3423 3517 3779
3355 3743 3654
3229 4054 3339
3302 3563 3802
3488 3966 3315
3395 3883 3504
3470 4023 3224
3629 3989 3112
3393 3940 3458
3904 3633 3271
3860 3790 3096
3559 3559 3696
3683 3981 3061
3155 3919 3562
3493 3354 3810
3773 3557 3515
3427 3361 3847
3617 3938 3220
3875 3545 3420
3468 4061 3140
3934 3241 3480
3628 3996 3110
3754 3833 3325
3014 3785 3685
3950 3500 3356
3281 3565 3787
3346 3481 3830
3976 3616 3090
3355 3847 3563
3220 3921 3541
3371 4085 3116
3503 4058 3125
3924 3649 3212
3472 4050 3169
