293226 2820.23
7656 7619 9520
8636 7818 8143
6732 8402 7969
8114 9730 7713
7861 9517 7258
8821 8851 7774
9507 7710 7079
7494 8921 6965
7596 7565 9585
8730 8091 6924
9066 7149 7737
7095 7494 8816
9788 8082 7177
8175 8445 7921
7575 7584 8942
7852 7953 9319
8298 6593 7150
8824 8426 6623
7821 9052 7085
8870 7820 6517
8699 8919 7873
9269 8234 7967
9007 7904 8109
8859 7779 8560
8818 7758 6793
7303 8205 9044
6736 7861 8478
6680 6999 8972
6717 7459 9525
8549 7136 8290
7986 7478 9225
8047 8850 9056
9257 8586 7715
8405 8446 8395
8212 7004 8785
8967 9310 7991
8148 8854 7387
8587 7791 7971
7498 9553 7089
8571 8799 8288
7273 8589 8418
7450 8430 7068
8476 8082 6668
9004 8350 7761
8235 8578 6946
8498 8987 7318
9436 8523 7859
7716 9712 7478
9159 8451 7824
8363 7380 9105
7863 9198 8373
7182 7675 9190
8087 8028 8465
9251 8177 7179
7465 7852 8807
9122 7646 6715
8509 7781 8828
8360 7986 6848
7204 7634 8787
8584 8365 7481
8779 8449 7858
7274 7598 9421
7418 7893 9072
6996 8171 9050
8955 8922 7981
8476 7792 8966
7504 7459 9347
8995 7919 8495
7564 8268 8882
8858 7344 6187
9576 7965 7018
7991 9820 7723
8524 8403 8204
7105 7459 9698
9359 8448 7608
7272 8521 8393
8335 8516 8739
7926 8900 8178
6581 7644 8837
7968 7172 9310
7215 7721 8527
7464 7634 9365
9145 8398 8163
8932 8965 7785
7931 8681 7734
8541 8238 7982
7236 7579 9421
9314 7819 6635
8287 8870 7757
9343 8494 7786
8031 9119 7607
8259 8332 7836
7428 8697 7494
7185 8101 9418
8349 8467 7010
7692 7622 7955
7504 9505 7411
7563 7892 8791
9303 7961 7269
8736 8421 8076
7239 8530 9125
8975 8614 7531
7926 7327 8468
8155 8237 8473
8223 9272 7939
7962 8796 7353
9213 8640 7442
8402 8857 8185
9236 8050 7671
9074 8454 8358
8360 7378 8713
9142 8235 7460
9224 8579 7571
8050 7495 8308
8289 8717 8014
7806 9915 7591
9116 7911 7996
7283 8241 8845
8206 8769 8537
8605 7426 8662
6900 7559 8748
7265 8478 8619
7174 7324 9050
7767 8412 8609
6628 7439 9404
7618 7095 9322
8483 9256 8441
7460 8672 8513
8105 9453 7962
7818 7811 9013
7544 8122 8669
8382 7514 8913
9059 8644 7778
8974 8404 7553
8317 9410 7545
8616 8516 7554
8215 7351 7563
7884 7314 8755
8102 9006 7819
7766 8475 8572
7904 8569 8439
8320 7745 8939
8912 8935 7895
9253 8978 7862
7266 7797 9545
7789 8357 8512
9126 8978 7954
9232 7988 7643
8788 7665 8618
7830 8810 7511
8824 9015 8043
7843 7180 8856
8212 7979 8449
9086 8970 7496
9186 7713 7919
7548 7794 9246
7167 7994 9456
9035 8171 7994
6635 7402 8908
8082 7202 9011
7753 7544 9291
9535 8371 7365
8008 8597 8087
8233 7558 8750
7315 7595 8269
8740 8927 7704
7048 7900 9348
9179 8305 7233
8659 8609 7939
8901 8750 7854
8254 8607 8092
7434 7776 8243
9201 8479 8016
8492 8228 7044
8110 8019 8709
7486 8657 8807
8783 8388 8281
8485 9022 8399
9175 7823 7594
7880 7879 8963
7662 7761 9407
8090 7334 8760
8117 7129 8699
8004 9394 7320
8784 7709 8429
7820 8362 8218
8945 8207 7594
7838 8138 8478
7986 8558 8175
8068 7858 8816
9094 8202 7463
7683 8050 7971
6487 7171 9160
7888 7630 9044
8583 9052 7697
8785 9098 7730
7480 7221 8677
8595 8835 7868
7305 9043 8010
9077 7830 6990
