21026 1380.94
17558 17166 16381
16306 17941 16727
16552 17066 17758
16318 17732 17278
16391 17495 17495
17396 17054 17129
16955 17039 17545
17324 17500 16563
16287 17844 16942
16278 17645 17432
17177 16685 17570
17401 16968 17204
17030 16658 17677
17211 17174 17273
17173 17484 16822
17153 17778 16402
16274 17699 17380
17309 17680 16281
16266 17444 17612
17135 17442 16936
16530 17698 17131
16579 17555 17215
17246 16835 17505
17491 16781 17177
16442 17418 17624
17352 16664 17449
17207 17735 16206
16166 17799 17199
16984 16942 17563
17411 16633 17379
16349 17528 17498
17309 17680 16281
16166 17799 17199
16816 17330 17382
16898 17357 17334
17416 17155 16623
16560 17276 17713
17103 17272 17254
17064 17438 17098
16855 17784 16728
16306 17604 17478
17314 17353 16861
17129 16656 17600
17308 17277 16943
17067 17807 16406
16205 17739 17320
17281 16694 17528
17469 17435 16338
16448 17332 17661
17326 16679 17470
17077 17702 16663
16984 17575 16895
16534 17578 17265
17354 17555 16282
16335 17585 17531
17233 17734 16253
16274 17699 17380
16383 17601 17339
17232 16855 17526
17471 16715 17238
17111 16563 17617
17401 16968 17204
17309 17680 16281
16636 17885 16476
16256 17575 17504
17211 17174 17273
17003 16668 17626
17270 17238 17006
16627 17773 16982
16925 17455 17249
17078 17256 17336
17505 17074 16538
16824 16799 17726
17259 16947 17452
16991 17525 16968
16820 17689 16919
16650 17423 17396
17380 17329 16783
17187 16883 17533
17360 17484 16401
16539 17916 16536
16278 17645 17432
17177 16685 17570
17401 16968 17204
17030 16658 17677
17211 17174 17273
17135 17442 16936
17097 17777 16480
16344 17641 17451
17331 17506 16508
16287 17552 17555
17270 17606 16678
16785 17573 17132
16530 17698 17131
17281 16694 17528
17469 17435 16338
16266 17444 17612
17352 16664 17449
17153 17778 16402
16224 17768 17314
16604 17414 17505
17390 16827 17368
16730 17172 17545
17299 17585 16405
16293 17809 16995
16960 17326 17323
17013 17345 17251
17508 17430 16191
16442 17418 17624
17064 17438 17098
17211 17174 17273
16960 17850 16449
16335 17585 17531
17308 17277 16943
17111 16563 17617
17308 17277 16943
16981 17830 16506
16205 17739 17320
17240 16662 17535
17415 17469 16364
17030 16658 17677
17296 16865 17404
17106 17587 16818
17077 17702 16663
16874 17449 17273
17469 17435 16338
16306 17604 17478
17234 17717 16240
16224 17768 17314
16747 17391 17419
16858 17337 17368
17475 17006 16901
16672 17379 17596
17352 16664 17449
17233 17734 16253
16276 17830 16949
16298 17532 17557
17326 16947 17372
16672 17379 17596
17201 17443 16791
16772 17714 16956
16818 17519 17149
17260 16997 17436
17525 16688 17181
16668 17076 17728
17259 16947 17452
16913 17538 17096
16708 17708 17021
16622 17494 17422
17348 17317 16868
17187 16883 17533
17354 17555 16282
16849 17870 16390
16258 17657 17401
17240 16662 17535
17471 16860 17203
17111 16563 17617
17274 17034 17191
17270 17606 16678
17169 17750 16260
16205 17739 17320
17309 17680 16281
16210 17473 17581
17020 17516 16916
16419 17640 17273
16285 17673 17388
17281 16694 17528
17440 17062 16890
16448 17332 17661
17352 16664 17449
17170 17730 16491
16166 17799 17199
16877 17118 17554
17411 16633 17379
16583 17453 17472
17309 17680 16281
16166 17799 17199
16923 17321 17360
16973 17369 17313
17453 17328 16510
16708 17192 17670
17124 17260 17221
17127 17387 16990
17067 17807 16406
16318 17605 17476
17333 17368 16843
17177 16685 17570
17380 17329 16783
17079 17795 16400
16224 17768 17314
17187 16883 17533
17360 17484 16401
16560 17276 17713
17281 16694 17528
16894 17636 16955
16843 17597 16985
16387 17594 17394
17360 17484 16401
16287 17552 17555
17216 17668 16526
16224 17768 17314
16554 17526 17344
17070 17139 17426
17463 16638 17264
17030 16658 17677
17411 16633 17379
17309 17680 16281
16849 17870 16390
16335 17585 17531
17239 17216 17013
17030 16658 17677
17308 17277 16943
16860 17774 16830
16983 17409 17205
17211 17174 17273
17550 17413 16271
16560 17276 17713
17078 17256 17336
17009 17385 17266
16696 17764 16885
16814 17274 17448
17432 16789 17252
16927 17221 17430
17309 17680 16281
16302 17867 16931
16344 17641 17451
17080 16910 17533
17427 16802 17292
17030 16658 17677
17326 16947 17372
17270 17606 16678
17149 17743 16606
16274 17699 17380
17354 17555 16282
16442 17418 17624
17202 17547 16718
16767 17643 16981
16793 17591 17124
17306 16691 17482
17506 17374 16316
16302 17483 17578
17326 16947 17372
17157 17767 16252
16166 17799 17199
16877 17118 17554
17411 16633 17379
16336 17511 17529
17309 17680 16281
16443 17732 17116
16850 17499 17267
17114 17066 17383
17509 16685 17222
