22810 2582.55
27693 24899 25511
26610 26173 25739
26287 25015 27033
26374 25937 26451
26478 25660 26753
27486 25054 26280
26926 24912 26777
27406 25674 25795
26266 26074 26235
26019 25852 26652
27154 24694 26773
27539 24872 26290
26741 24821 26873
27265 25216 26367
27245 25659 25965
27153 25986 25334
25883 25861 26597
27376 25773 25487
26017 25590 26889
27165 25603 26048
26614 25864 26351
26641 25739 26446
27307 24767 26708
27626 24713 26258
26298 25530 26874
27410 24786 26595
27225 25912 25401
26243 26044 26263
26926 24912 26777
27467 24790 26502
26344 25689 26751
27321 25852 25315
26367 25988 26337
26823 25469 26614
26887 25467 26558
27580 25328 25907
26305 25389 26979
27105 25371 26386
27116 25579 26245
26822 25992 25864
26035 25801 26752
27373 25488 26031
27102 24645 26800
27422 25410 26010
27122 26003 25310
26374 25937 26451
27287 24759 26735
27530 25554 25351
26012 25552 26927
27374 24706 26660
27185 25871 25674
27029 25765 26130
26581 25773 26485
27483 25669 25509
25950 25799 26775
27292 25900 25319
26374 25937 26451
26423 25789 26545
27287 24759 26735
27570 24730 26315
27004 24611 26823
27396 25152 26345
27369 25804 25424
26756 26116 25628
25950 25799 26775
27322 25302 26321
27004 24611 26823
27316 25355 26280
26603 25969 26136
26991 25516 26444
27101 25227 26425
27621 25218 25726
26488 25380 26965
27302 24885 26702
27029 25765 26130
26855 25919 26049
26677 25644 26603
27491 25425 25917
27214 24844 26728
27483 25669 25509
26685 26146 25545
26019 25852 26652
27130 24721 26780
27471 24883 26329
26647 25027 26899
27219 25153 26398
27165 25603 26048
27074 25987 25421
26122 25830 26648
27443 25665 25606
25911 25723 26832
27226 25771 25747
26771 25768 26304
26614 25864 26351
27340 24751 26701
27567 25512 25349
26034 25683 26844
27380 24687 26653
27153 25986 25334
26381 25969 26413
26519 25582 26752
27495 24695 26481
26692 25434 26739
27376 25773 25487
26415 26062 26239
26964 25432 26496
27023 25442 26435
27577 25451 25410
26017 25590 26889
27111 25577 26272
27265 25216 26367
26807 26077 25583
26035 25801 26752
27360 25406 26096
27074 24706 26817
27369 25372 26073
26868 25983 25561
25903 25879 26518
27287 24759 26735
27522 25571 25343
26647 25027 26899
27381 24801 26610
27252 25765 25827
27185 25871 25674
26790 25641 26462
27530 25554 25351
26035 25801 26752
27306 25898 25332
26381 25969 26413
26694 25510 26624
26893 25414 26599
27552 25136 26129
26598 25424 26838
27426 24741 26576
27292 25900 25319
26415 26062 26239
25911 25723 26832
27403 24933 26510
26600 25384 26816
27271 25602 25949
26766 25915 26156
26789 25688 26428
27285 24927 26598
27626 24713 26258
26355 25127 27016
27302 24885 26702
26953 25733 26266
26684 25917 26202
26504 25648 26654
27488 25329 25986
27154 24863 26749
27464 25669 25532
26807 26077 25583
26122 25830 26648
27243 24767 26750
27548 24735 26356
27004 24611 26823
27396 25152 26345
27336 25776 25661
27205 25935 25319
25903 25879 26518
27360 25813 25342
26034 25683 26844
27083 25753 26101
26374 25937 26451
26221 25842 26513
27287 24759 26735
27561 25157 26044
26369 25451 26898
27388 24754 26626
27222 25894 25542
26259 26014 26304
26786 25116 26742
27495 24695 26481
26519 25582 26752
27351 25814 25262
26259 26014 26304
26903 25415 26570
26964 25432 26496
27564 25391 25719
26565 25389 26931
27322 25302 26321
27196 25518 26166
27122 26003 25310
26187 25757 26684
27435 25505 25842
27154 24694 26773
27457 25446 25923
27122 26003 25310
26381 25969 26413
27302 24885 26702
27483 25669 25509
26076 25501 26954
27340 24751 26701
26950 25838 26067
26843 25796 26170
26350 25743 26689
27483 25669 25509
25915 25736 26801
27272 25849 25527
26374 25937 26451
26577 25748 26586
27246 24985 26639
27570 24730 26315
27004 24611 26823
27466 24572 26528
27326 25837 25374
26807 26077 25583
25950 25799 26775
27322 25302 26321
27004 24611 26823
27360 25406 26096
26822 25992 25864
26991 25516 26444
27145 25213 26407
27640 25320 25581
26305 25389 26979
27076 25232 26502
27111 25577 26272
26685 25968 26065
26802 25366 26649
27523 24705 26387
26891 25399 26622
27393 25721 25494
26272 26098 26144
25959 25818 26676
27154 24863 26749
27503 24625 26476
26741 24821 26873
27362 24901 26562
27252 25765 25827
27193 25922 25456
25883 25861 26597
27415 25721 25489
26392 25586 26831
27252 25765 25827
26800 25829 26177
26741 25786 26315
27349 24744 26685
27623 25378 25579
26034 25683 26844
27426 24741 26576
27198 25941 25381
26259 26014 26304
26721 25047 26776
27466 24572 26528
26324 25693 26763
27326 25837 25374
26447 25957 26358
26790 25641 26462
27205 25043 26597
27626 24713 26258
26017 25590 26889
27097 25635 26186
27285 25239 26332
26828 26026 25610
26035 25801 26752
27298 25574 26029
27074 24706 26817
27396 25152 26345
26807 26077 25583
25883 25861 26597
27249 24776 26747
27523 25235 26054
26482 25433 26924
27380 24687 26653
27196 25831 25700
27041 25783 25932
26622 25713 26499
27483 25669 25509
26035 25801 26752
27246 25907 25314
26374 25937 26451
26350 25743 26689
26996 25023 26688
27523 24705 26387
26767 24865 26844
27426 24741 26576
27298 25878 25394
26342 26089 26227
26212 25676 26833
27435 24839 26495
26651 25506 26781
27322 25652 25809
26920 25891 25993
26953 25733 26266
27349 24879 26600
27657 25052 25608
26305 25389 26979
27332 24685 26711
26962 25760 26193
26747 25852 26203
26422 25722 26648
27457 25446 25923
27154 24694 26773
27462 25617 25611
26785 26102 25602
26019 25852 26652
27163 24687 26757
27493 25107 26169
