12849 1020.9
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27802 26203 27590
27799 26891 26710
27877 26151 27564
28253 26682 26560
27837 26117 27617
27286 26971 26884
27558 26965 26800
27729 26087 27694
27842 26179 27569
28237 26335 27116
27405 26755 27434
27495 26876 27199
27528 26465 27628
27612 26916 26909
28217 26659 26783
27485 26732 27384
27994 26829 26644
27587 26285 27650
27515 26554 27482
27655 26957 26817
27455 26660 27426
27712 26162 27673
28018 26113 27396
27543 26327 27666
28054 26167 27374
28195 26721 26767
27648 26379 27600
27432 26849 27201
27809 26866 26954
28161 26602 26991
27695 26663 27267
28095 26714 26843
28227 26662 26727
27286 26971 26884
28120 26769 26661
28261 26303 27097
28061 26764 26945
27957 26750 26999
27853 26292 27468
28298 26453 26971
27379 26647 27514
27592 26952 27096
28141 26746 26670
28005 26347 27344
27895 26789 27059
27665 26524 27449
27446 26678 27438
27943 26089 27480
27567 26814 27219
28043 26781 26899
28280 26615 26692
27706 26940 26888
27722 26236 27538
27963 26740 27043
27869 26380 27406
27711 26367 27582
27983 26840 26754
28228 26494 26928
27736 26408 27529
27576 26543 27548
27754 26456 27473
27623 26673 27298
28112 26630 27030
27786 26330 27495
27379 26647 27514
27604 26419 27522
28090 26728 26871
27429 26573 27552
28145 26622 26910
27795 26798 27148
27861 26709 27079
27723 26962 26747
27763 26863 27050
27637 26263 27659
27815 26075 27664
28183 26615 26936
28100 26672 27021
27761 26391 27504
28133 26653 26987
28172 26459 27170
27917 26702 27136
27823 26425 27460
27987 26305 27352
28107 26432 27182
27573 26394 27555
27972 26475 27249
27641 26382 27644
28204 26406 27048
27699 26414 27485
27976 26250 27392
27771 26825 27163
28128 26519 27065
27834 26693 27152
28083 26582 27131
28309 26491 26752
27951 26875 26648
27612 26690 27338
28300 26559 26867
28242 26490 26890
27771 26671 27241
27979 26448 27330
27835 26510 27421
27846 26439 27360
28026 26315 27314
28078 26354 27289
28027 26268 27304
28280 26615 26692
27597 26534 27456
28140 26563 27024
27779 26929 26858
27885 26354 27368
28153 26467 27071
27960 26780 26921
27903 26369 27361
28117 26317 27292
28010 26384 27321
27938 26522 27258
27904 26586 27215
27924 26245 27456
28076 26734 26829
28015 26508 27209
28203 26578 26973
28071 26485 27135
27935 26509 27279
28039 26594 27072
27635 26646 27387
27780 26634 27306
28036 26655 27169
28194 26597 26922
28070 26465 27231
28005 26444 27251
27817 26529 27309
27912 26576 27247
27950 26597 27175
27914 26541 27224
27862 26527 27280
27890 26643 27211
27926 26579 27185
28027 26709 27068
27891 26615 27187
27794 26583 27229
27891 26615 27187
27916 26525 27228
28015 26508 27209
28028 26452 27031
27955 26358 27291
27907 26651 26991
27798 26671 27127
27693 26429 27387
27681 26496 27365
27795 26414 27339
27964 26577 27043
27957 26609 27092
27887 26490 27163
27698 26557 27196
27991 26470 27117
27825 26503 27236
27981 26521 27086
27957 26381 27246
27758 26366 27374
27853 26430 27277
27834 26428 27299
27841 26545 27218
27862 26562 27109
27948 26468 27214
27902 26407 27215
27731 26408 27377
27922 26528 27155
27924 26524 27107
27839 26570 27149
27757 26463 27290
27732 26519 27282
27798 26447 27246
27741 26430 27299
27977 26354 27098
27783 26248 27265
27753 26627 26997
27598 26436 27338
27679 26479 27307
27928 26279 27161
27904 26609 27033
27921 26597 27075
27717 26412 27337
27874 26415 27153
27912 26329 27249
27742 26545 27179
27796 26498 27234
27893 26512 27099
27827 26369 27238
27731 26398 27245
27963 26453 27075
27948 26334 27154
27805 26528 27214
27907 26570 27077
27834 26528 27111
27905 26404 27196
27858 26550 27098
27839 26530 27108
27783 26605 27082
27853 26444 27159
27830 26432 27214
27860 26425 27157
27800 26366 27245
27939 26295 27112
27780 26607 26962
27712 26356 27296
27649 26430 27232
27891 26595 27037
27774 26470 27211
27905 26504 27058
27668 26418 27268
27900 26560 27009
27833 26313 27185
27857 26365 27127
27901 26541 26987
27796 26470 27080
27826 26413 27212
27689 26582 27071
27800 26530 27069
27699 26512 27198
27851 26392 27179
27826 26442 27159
27833 26296 27242
27832 26438 27155
27794 26518 27128
27792 26429 27172
27854 26385 27073
27889 26457 27030
27866 26516 26957
27829 26284 27237
27821 26529 27008
27603 26336 27285
27571 26392 27265
27695 26339 27209
27731 26493 27114
27863 26468 26962
27863 26288 27061
27783 26400 27156
27875 26385 27042
27748 26361 27198
27739 26429 27191
27830 26328 27144
27832 26334 27113
27784 26392 27190
27825 26341 27085
27811 26302 27154
27819 26442 27118
27702 26454 27147
27770 26443 27156
27810 26346 27152
27700 26352 27206
27872 26360 27039
27829 26459 26819
27811 26251 27201
27628 26494 26834
27554 26459 27068
27837 26381 26911
27657 26327 27198
27739 26489 26989
27784 26434 27113
27711 26399 27143
27725 26471 27000
27766 26389 27169
27685 26339 27182
27680 26448 27098
27783 26352 27151
27800 26386 27097
27705 26493 27055
27784 26265 27031
27741 26434 27022
27686 26239 27110
27619 26355 27147
27762 26331 27073
27676 26401 27112
27634 26420 27106
27746 26393 27066
27697 26347 27106
27689 26422 27055
27691 26172 27032
27666 26345 26843
27661 26419 26926
27621 26258 27107
27573 26407 27048
27657 26363 27094
27645 26317 26965
27538 26396 26781
27528 26212 27041
27488 26350 27083
27578 26318 27037
27533 26390 26885
27561 26183 26916
