11247 1501.41
27811 26206 25916
26250 27006 25611
26824 25057 27519
26209 26732 26839
26264 26348 27150
27583 25813 26689
26982 25750 27205
27517 26490 26183
26129 26895 26600
25837 26651 27068
27250 25335 27258
27620 25719 26709
27118 25182 27401
27371 25928 26848
27375 26450 26375
27274 26836 25322
25812 26679 27061
27527 26618 25319
25902 26346 27336
27249 26405 26512
26547 26684 26760
26568 26546 26860
27335 25244 27105
27721 25548 26649
26102 26255 27315
27474 25200 27070
27495 26835 24895
26043 26866 26777
27004 25653 27252
27557 25503 26923
26116 26432 27138
27558 26813 24856
25987 26821 26839
26796 26152 27025
26906 26191 26949
27659 26149 26385
26079 26067 27433
27188 26074 26876
27201 26253 26661
26889 26813 26139
25717 26577 27148
27488 26246 26417
27225 25158 27297
27503 26222 26488
27274 26836 25322
25922 26742 26957
27317 25227 27138
27665 26569 25083
25783 26272 27385
27474 25200 27070
27262 26680 26135
27112 26585 26402
26494 26554 26908
27665 26654 24891
25717 26577 27148
27379 26747 25313
26122 26695 26921
26237 26560 27031
27290 25357 27181
27673 25516 26725
27217 25214 27333
27482 25813 26788
27455 26611 25906
27221 26959 24871
25717 26577 27148
27417 26094 26707
27034 25440 27349
27389 26236 26670
26615 26788 26512
27009 26307 26838
27252 26005 26942
27728 26022 26090
27038 25149 27465
27349 25569 27062
27174 26487 26528
26928 26692 26444
26645 26350 27022
27615 26203 26331
27216 25456 27215
27665 26569 25083
26754 26981 25264
25855 26622 27112
27246 25252 27281
27575 25634 26743
27060 25205 27421
27332 26001 26857
27385 26388 26475
27098 26773 25896
25869 26573 27085
27552 26513 26126
25860 26399 27296
27338 26603 26255
26832 26567 26748
26526 26657 26783
27387 25207 27126
27719 26546 24975
25864 26377 27316
27474 25200 27070
27274 26789 25363
25949 26806 26891
26441 26256 27180
27557 25503 26923
26688 26091 27162
27489 26561 26103
26206 26850 26627
26958 26134 26915
27117 26161 26818
27718 26520 24996
25788 26303 27378
27129 26326 26724
27332 26001 26857
27350 26893 25020
25717 26577 27148
27460 26201 26549
27217 25214 27333
27460 26201 26549
27002 26843 25944
25887 26724 26979
27311 25299 27200
27638 26436 25809
27060 25205 27421
27434 25587 27019
27273 26558 26284
27126 26697 26103
26818 26358 26903
27644 26397 25813
25717 26577 27148
27558 26813 24856
25949 26806 26891
26706 26261 27060
26866 26142 27013
27696 25896 26521
26475 26054 27286
27508 25460 26938
27526 26820 24952
26042 26893 26722
25860 26399 27296
27474 25525 26893
26540 26014 27269
27410 26429 26421
26793 26680 26517
26859 26483 26778
27377 25614 27044
27744 25624 26472
26765 25417 27478
27323 25538 27092
26976 26513 26647
26670 26668 26640
26438 26425 27068
27573 26128 26458
27165 25540 27239
27579 26523 26042
26824 26928 26088
25949 26679 27045
27311 25299 27200
27656 25473 26745
27207 25209 27378
27433 25925 26778
27470 26584 26085
27495 26835 24895
25887 26724 26979
27569 26753 24846
25860 26399 27296
27174 26487 26528
26367 26615 26910
26156 26650 26987
27311 25299 27200
27676 25953 26419
26217 26105 27362
27474 25200 27070
27322 26700 26025
25986 26853 26783
26830 25830 27191
27557 25503 26923
26480 26325 27127
27569 26753 24846
26010 26843 26791
26891 26173 26982
26966 26235 26898
27696 26302 26103
26431 25829 27387
27312 26094 26786
27325 26308 26641
27002 26843 25944
26128 26508 27078
27564 26318 26338
27250 25335 27258
27564 26318 26338
27400 26873 24838
25949 26806 26891
27312 25538 27129
27665 26654 24891
25708 26248 27435
27387 25207 27126
27009 26636 26459
26923 26605 26620
26237 26560 27031
27589 26486 25986
25860 26399 27296
27370 26663 25982
26030 26768 26915
26467 26468 26984
27152 25773 27064
27664 25460 26825
27138 25378 27338
27557 25503 26923
27534 26754 25123
26824 26928 26088
25717 26577 27148
27437 26031 26675
27138 25378 27338
27436 26235 26542
26853 26814 26248
27011 26346 26789
27291 26026 26882
27756 26277 25873
25882 26194 27457
27181 26005 26921
27129 26326 26724
26669 26779 26370
26777 26071 27075
27664 25460 26825
26882 25997 27077
27618 26729 24925
26256 26932 26429
25855 26622 27112
27165 25540 27239
27605 25399 26830
27118 25182 27401
27434 25587 27019
27338 26603 26255
27204 26731 26020
25949 26679 27045
27618 26729 24925
26121 26282 27256
27397 26508 26280
26815 26643 26589
26832 26567 26748
27413 25187 27090
27756 26277 25873
25860 26399 27296
27474 25200 27070
27454 26842 25083
26010 26843 26791
26827 25792 27247
27557 25503 26923
26033 26397 27176
27506 26710 25246
26430 26764 26724
26746 26435 26923
27214 25806 27013
27715 25446 26710
25764 26349 27343
27165 26386 26596
27364 25977 26802
27290 26921 24747
25751 26583 27124
27410 26429 26421
27217 25214 27333
27510 25790 26770
26923 26875 26040
25780 26703 27039
27311 25299 27200
27629 26067 26418
26174 26118 27410
27474 25200 27070
27303 26644 26201
27112 26585 26402
26631 26501 26976
27665 26654 24891
25717 26577 27148
27411 26769 25262
25865 26735 26967
26128 26508 27078
27089 25749 27124
27664 25460 26825
27022 25395 27362
27474 25200 27070
27395 26644 25955
26018 26908 26681
25939 26398 27275
27531 25572 26885
26631 25981 27227
27438 26464 26278
26928 26692 26444
26955 26473 26684
27434 25587 27019
27787 25860 26305
25882 26194 27457
27387 25207 27126
26949 26569 26612
26739 26628 26592
26351 26464 27082
27564 26318 26338
27250 25335 27258
27587 26443 26112
27199 26954 24917
25812 26679 27061
27250 25335 27258
27589 25945 26633
