43800 2161.01
23927 27537 25207
26775 25823 23982
28026 26076 26080
29564 25051 24105
29437 24233 24447
26991 24700 28257
27101 23919 26310
27403 26720 25484
25018 25857 26817
29438 24783 24280
25814 26896 23766
24560 26976 24592
27437 23070 26583
28602 24323 24347
28118 23859 26538
25784 24239 28317
24987 25387 27386
26699 25517 25049
27168 24762 27533
27942 24848 22041
23395 26472 27106
25687 24433 28553
26020 25051 23025
26979 25104 28183
27349 26377 23310
27526 27374 23636
26153 24219 27754
24977 27294 26598
27418 26397 23040
26937 24011 23011
25722 27295 24989
28803 23893 25416
24986 27866 25206
23802 27284 25368
27815 23230 25777
28934 25093 23767
26511 24116 27245
26125 24460 25773
25195 27355 26269
29023 24786 24383
26350 26362 26712
27919 24074 26419
24390 25149 27439
28811 23679 26835
29789 24771 24637
28538 25544 23055
26447 26541 25935
28754 26073 25481
27242 23700 25196
27143 24601 26590
29406 24288 24119
26053 26973 26446
25049 23974 28169
26201 23644 27891
25932 26668 23782
23583 24425 27532
26932 24098 26396
28469 23789 26418
28301 25929 23281
29131 25101 24347
24232 24248 27604
25060 24807 28031
28013 26773 24095
25095 26135 26537
23889 26453 27477
26051 25107 27618
28487 24152 25132
27162 25455 27679
28879 24876 25768
29202 24970 24649
25046 25698 25983
25290 24675 26402
25598 25571 28198
25335 24790 27832
27208 21867 25324
25703 25745 28184
27382 26866 23902
25162 27044 24136
24881 25845 26859
28148 25802 23944
28493 25562 23908
28001 25743 23876
28273 23456 27091
26989 24744 27266
28562 23798 23449
24426 25811 26913
25208 24390 26992
28460 26060 23879
25897 25500 25216
23984 23814 27099
25868 21795 24685
24394 22587 26862
26846 25090 26276
22984 26124 26911
29095 24554 24328
28118 24126 26881
27513 26196 24426
27183 24887 25039
27693 26040 24406
26953 26087 22841
28517 24190 25397
27589 24767 24841
25610 25329 27618
25373 24636 26714
26435 24223 27359
26581 27230 24595
29248 25357 23354
29083 24451 25073
26365 26257 25238
28287 24491 24681
24178 27370 27169
24839 23849 27598
25344 28486 25465
25430 27283 25517
27859 24778 26140
25067 27741 26119
28575 25035 25656
27607 27364 24267
28977 23249 24404
26522 23475 27040
25446 26045 26649
25672 25131 27905
26678 26886 25152
27707 26763 24111
24154 25406 25732
29559 25318 24080
25667 20691 23743
25652 23612 26387
27450 22402 25461
24999 28203 25916
24061 25445 25879
26320 27872 23928
24200 26643 26322
27873 24710 26489
25323 27678 26808
24011 27599 25118
24475 26520 27929
26060 23939 27904
27759 25650 22955
27474 26738 25703
25582 25181 26881
26730 25310 27032
24977 24653 27310
25307 27750 24976
28250 24124 23922
26755 24265 28081
27288 25080 26257
26727 24752 26945
25561 25488 28255
25492 27334 25473
25012 27837 25088
23868 26307 26010
25187 27266 25758
25131 27221 24308
23784 26505 26395
26679 25973 25247
25980 26137 26180
23802 26277 27125
24061 26640 26904
28678 25226 24195
27082 23500 24598
25384 24434 27647
27703 23830 27069
27720 22788 25730
26756 26429 23053
24474 25720 23500
28209 24910 24158
27695 23651 22418
28590 24921 25648
29171 24614 25139
22302 25642 25174
27269 25433 26870
25862 27578 24405
24115 25718 25875
23864 26750 26595
25968 26414 25998
29166 25846 23234
25826 25420 27651
25562 25945 23925
24591 27059 26346
28515 25868 23139
27039 22519 25422
27021 24445 27011
26127 27896 25817
26159 26979 26146
25021 27765 24760
24594 27632 24723
24395 27006 26383
25380 25367 28407
26253 24975 24533
27798 25865 25922
24866 26096 25439
25609 23940 25747
26995 26565 25573
28702 25096 24654
24761 27360 25269
25900 24147 25646
24558 26327 26854
25852 28523 25385
27839 25559 26571
27320 23827 27482
28885 25575 23428
26658 23194 26339
24889 26198 26427
23228 26040 26471
23967 24673 25040
24441 27020 26413
26573 25354 28152
27702 24312 26302
25221 24020 22513
27705 24485 24743
24812 23484 26708
27811 24080 22151
25775 26182 27668
28481 25189 25976
28181 22846 26086
26429 25939 25020
25109 27018 25875
26186 26242 23805
27753 24304 25769
27261 27034 25716
26750 26061 23319
24641 24558 27369
26860 25357 24783
23096 25701 22793
25531 28035 24893
28958 25142 25432
27969 24737 25865
29176 23758 24126
25418 24269 26618
26416 26053 26591
27154 25624 22747
24658 26026 26600
25562 22425 25096
25083 26323 26855
28060 24052 26315
27179 27210 25727
24208 26433 25722
27044 26253 26872
26100 26210 26679
25746 25248 26596
24066 26512 26696
22768 24497 25757
29008 24316 24624
26701 23695 26299
28546 25454 24618
25707 26404 25747
29191 24057 24326
23926 24088 26633
25445 24410 26526
28925 25059 25414
26724 25932 23969
26399 24099 28399
26064 27819 23849
23769 26802 27467
25984 23763 27171
26755 25275 27270
27804 22617 25020
24385 25955 26822
23364 26478 25883
26707 23082 25940
28484 25259 24410
23722 27017 25264
25150 26436 25635
25335 26003 25903
24969 24868 26834
24482 27785 26088
27859 24109 26000
29253 25884 23695
22435 25581 25762
26640 24127 28216
29355 24383 26189
29252 24826 23804
28213 25365 24143
26178 25194 27930
28305 25343 25817
25631 25184 26865
25209 24228 26773
24542 26842 26854
29379 24576 24731
26027 25426 26613
27265 26441 24768
27209 27742 25354
24317 27110 25913
25630 27587 24831
24664 26834 23536
27234 24331 27994
23656 26672 26973
25505 23818 28245
26813 22689 26019
24339 27489 26870
24752 26164 26725
26544 25807 24697
28682 25676 23570
29036 25449 25079
23702 26764 26025
24914 26609 22454
24301 27766 25720
26272 25240 23362
24328 24186 26403
