33 1.43602
22781 21473 21695
20737 21596 21916
21237 20610 22499
22773 20600 21111
21650 20389 21666
21860 20360 21049
22383 20761 20676
22236 21299 21450
22954 21515 22832
23162 20872 21718
22907 20608 21480
21941 20633 22042
21908 20881 21082
22379 20972 22279
23021 20684 22497
21970 20778 21325
22378 20972 20157
22709 20587 21004
22131 20251 20792
23375 21710 21459
23123 21082 20944
23055 21838 21760
22025 20124 21402
23893 21845 22493
21852 21673 22239
22835 20492 21006
22257 21459 22565
21994 20533 20969
21944 19950 21356
23036 20381 22082
22633 20415 20655
22060 20763 21279
22120 20546 22176
21458 20956 21857
22074 20735 22306
22695 21244 22836
21683 21494 22198
23230 20488 21592
21243 21160 20698
21463 22269 21333
22190 20836 20470
21273 20483 21811
22770 20085 21425
21357 20787 20949
21061 20508 20438
21975 20730 22335
21472 19734 22526
22304 21484 22209
22553 21811 21648
22622 20937 19984
22475 21358 22250
21446 20509 21372
23534 20939 20717
21822 20775 21958
21238 22121 21802
22328 21813 20972
22077 20972 20659
22175 20989 21924
22274 20899 22427
21251 21176 21837
22233 21148 22275
22629 20860 22447
21314 20661 22047
22805 21665 20616
22248 20335 21371
21418 21303 21144
22172 20533 20622
22291 21539 21575
23161 20672 21348
22054 19646 21783
21770 21671 21511
21894 21775 22049
22104 21849 22049
22574 21127 21604
22691 20645 22860
22433 20801 20862
23752 20688 21374
23016 21249 20786
21786 21589 21437
22064 20001 21416
23178 20816 21739
23435 21254 20442
21687 20188 21143
22290 21656 22336
21416 19859 21883
21920 21211 22343
23208 20908 21359
21583 20859 21987
21454 21628 21532
22082 21410 21891
22667 22086 21895
21481 21003 22210
22063 20298 21471
22901 20917 20247
22176 21624 22109
22564 20605 21237
22452 21491 20935
22977 21666 21724
21531 20401 22254
21743 21361 22237
22158 20401 20946
22606 21394 22295
22688 20914 21032
22176 21270 22568
21978 21114 21045
21601 20609 20778
22169 21143 22317
22499 21366 20862
22078 20419 21015
21615 21256 21136
22275 21700 21722
21660 21352 21229
22185 20338 21096
21861 21386 21142
22120 21560 21851
22523 20353 21498
21692 21009 22611
22623 20925 21495
21691 22330 22301
21676 20886 20872
21648 21787 21941
21677 20446 20294
21962 21222 21748
23176 20300 20914
21589 20355 22004
22369 20257 21134
23251 20380 20386
21294 21560 21422
22499 21521 22255
23010 21406 20873
21805 22238 21853
23432 21187 21179
22972 21533 21420
20822 21453 21970
22748 20772 22098
23009 21015 22587
22242 20016 21377
21685 21371 21831
21062 20708 20943
21593 21040 22703
21938 21163 22507
22537 21164 22554
21043 21176 22119
22569 21013 21514
23045 21514 21426
22540 21246 21877
22601 21200 21751
21828 20693 21285
22849 20777 20368
21435 21168 20857
21791 21144 21891
22084 20912 21613
22289 21655 21409
21939 20503 21150
21782 21671 21597
22504 21285 21084
21761 20979 22927
23065 21065 21582
21861 21065 21743
21990 20846 21345
20922 21269 20966
21337 21051 21633
22434 21041 21978
22861 21281 22721
22463 21074 21281
22046 21304 21818
22418 21250 21324
22368 21182 21933
22300 20216 21387
20898 20203 21521
22491 21179 21372
22612 21409 21607
21291 21603 21389
22650 21123 21889
22124 20482 21311
22111 22495 21494
21855 21574 22320
22509 20431 21176
21342 20426 22630
22563 22138 21593
22985 21331 20942
21752 21090 21539
22119 20894 21434
22344 20403 20728
21659 21689 22062
22427 21105 21743
22113 20321 21723
21771 21000 21415
21091 21118 21463
22672 20974 21633
22429 20699 22486
22194 21140 21977
22083 21072 21921
22519 20686 21616
23139 21084 21149
21846 21272 21612
23173 21546 21642
22755 20874 22033
20909 20635 21532
22146 20788 22020
22371 21562 21936
22386 21610 21630
22222 20333 21582
22703 20808 20606
22550 21001 21999
21765 21155 21755
22243 21164 20895
21842 20508 21496
22196 21327 22292
22100 21061 21236
21930 20760 20830
22143 20725 22235
23132 21097 22223
22520 20583 21816
22948 21883 21823
21766 20256 22077
22607 21672 21307
22617 21886 21261
21670 20387 22616
21405 21702 22153
22356 20211 22221
22955 21246 21610
21677 21087 22012
22283 20517 20485
22924 20255 20238
21314 21212 22592
22472 21165 21880
21551 21900 22046
23013 21048 22123
22627 20719 22100
22152 20337 20739
22315 20837 21589
22727 21682 21606
23110 21025 21752
21898 20291 21119
22508 21399 21623
22432 20836 22237
22420 20221 22135
21319 20215 19978
22713 22018 21176
21332 20379 21888
22776 20836 22061
23123 21232 22033
21165 20720 21168
22442 21429 21790
21256 20796 21196
22735 21416 21696
22915 20964 21395
22227 20665 22492
22577 21510 21575
22622 21127 21480
21897 20968 22037
22199 19762 21033
22122 21338 21101
21562 20516 20639
20802 20736 22390
23045 21431 20128
22293 20926 21977
21435 20945 22228
21571 20634 21007
21928 20543 22017
22317 21158 20997
20246 20240 21969
21287 21044 21966
22705 20935 20298
22429 20879 21733
21589 21820 21024
22247 21209 22040
21814 20788 22818
20713 21263 21853
23215 21087 20929
22682 21042 22212
22487 21499 20880
22056 21711 21136
22622 20912 22048
21393 21552 20854
22026 20790 21631
21793 20630 21352
22391 21319 22115
22213 21122 20664
21669 20792 22290
22573 19979 20451
23134 20850 21294
22173 21307 22303
21991 21151 22137
22084 20736 20832
22287 21929 21264
21600 21578 20704
22179 19997 21351
22804 21672 21050
22535 20720 21521
21647 20284 22754
22009 20241 22212
22528 21824 21159
22027 20650 21747
22625 21441 22677
22744 21078 21433
22537 22213 22034
22422 20904 20570
21496 21944 21378
