8847 1562.6
28404 24826 25932
27845 25081 27069
28647 25643 24123
28322 25081 23774
25701 23887 28452
26346 28111 24349
25200 23914 29036
28750 26895 24496
25998 26247 27388
27454 26657 24584
25954 26021 26627
26547 23347 27528
27304 27215 25361
27255 26292 23733
24536 23812 28494
23738 24043 27667
27586 24077 28198
24883 24585 29106
28760 23786 24563
25174 23866 28873
26973 27088 27193
25592 24527 28527
28948 26431 24424
26255 26390 27621
25449 23436 28449
28456 26615 24249
27267 25833 27374
25545 23903 28717
29464 24368 24731
24723 25594 28304
25464 24470 29041
26231 26573 27404
25298 25125 28773
24648 25770 27105
28665 25188 26081
26664 28290 24906
25801 23990 29028
25769 26174 22738
26876 25613 27545
26666 27377 24283
27420 26741 25267
28904 24356 26136
28052 25171 25703
24736 26551 26478
25434 24620 27025
25110 26485 23316
24726 25241 25836
27534 26539 23814
27305 27277 26448
27488 26279 25704
25005 25030 26591
28881 25102 25806
28595 26877 24431
26562 26368 27265
26937 27581 25676
25420 27054 26326
28446 26740 24750
25330 25274 27938
26766 24289 28433
27044 25851 27475
28567 24869 25429
28510 26396 24495
28111 23940 26888
27826 27147 25130
28185 24389 25228
28630 26840 23983
28632 25455 26525
27132 26701 24243
28522 24819 26502
26471 27675 25253
26025 25720 28093
27847 24050 27658
29135 24418 25154
27936 26129 25912
26828 23468 28031
24383 23976 26854
26354 26439 23995
25322 23783 26820
26588 27355 25063
27586 26455 24823
28312 25405 24953
27331 27009 24664
25048 24331 28798
28651 24470 25782
25325 23725 27160
24833 24004 28746
24491 26324 26690
27400 26964 24557
25294 26006 27255
24474 25227 28655
27094 26986 24387
28724 25383 24703
25232 23530 28864
25958 27038 25219
25828 27095 26237
29239 24775 24314
25907 27686 25970
28435 25543 25988
29297 25065 25659
26096 26635 25834
26015 27482 26354
26745 27245 26217
25864 27524 26123
26880 23727 28364
28704 24529 25059
29199 25413 24423
28265 25566 24796
26021 27779 25842
28106 25874 23899
25135 26624 26603
27136 24794 27802
28204 26380 25504
29062 25892 24466
25117 23878 27351
28267 25200 25871
26053 27269 27342
26949 23814 23600
25113 24900 28357
27651 24972 26362
26843 27881 26232
28451 25650 25636
25033 25466 28226
29125 25067 24359
26508 24713 27209
26639 26495 27134
27365 24859 27825
29236 25660 25278
27491 26294 25626
25548 27620 26401
28989 25063 25683
29024 24769 25342
28966 26026 25420
28620 25623 26562
27438 26067 25086
29138 24939 23709
27039 24844 28167
25343 25179 28532
26123 26902 23288
27367 25497 25786
27956 26483 26336
27504 26028 23827
27342 26356 27024
26236 25566 28297
27106 24788 26886
26227 25697 24647
25281 22857 28229
26693 25553 28552
25205 24084 28841
27070 27407 26581
24610 23038 28467
28012 25844 25021
27608 25175 27225
26081 25947 25109
27247 27443 25336
27873 27340 24330
26885 27817 26223
26533 26063 26262
27246 24491 28080
27676 24632 24399
26032 26040 26439
27376 25829 26700
26577 23925 27214
25940 24010 28646
28038 26470 24225
24954 25639 27922
26384 25094 28091
26388 24814 27811
27317 27831 24697
29086 25128 24656
28860 24805 26168
27899 25555 27760
23960 24119 27616
27570 26249 25162
28507 24076 26241
27421 26005 25824
27277 27827 25287
26005 26140 27471
28375 24929 26414
25468 23493 27605
26428 26733 26930
28143 25922 27240
26188 27678 25498
26865 24556 28102
29016 24873 26671
28017 27172 24600
27939 26374 24912
26538 28141 25549
27695 26178 26937
26036 27669 24083
28447 26969 24909
27663 23993 27029
26227 25427 27412
25073 24070 28973
27146 27363 26094
24597 25398 28042
26216 24722 28009
24234 25621 27490
28625 24162 24083
27731 27005 24182
25660 25166 28212
27691 26768 25411
26792 23647 26002
27849 26573 24166
28181 25422 26727
24960 26473 26468
25233 25854 27998
27617 23791 27537
25931 25217 25023
27066 24065 26259
29075 25826 24657
27081 24375 23814
27784 25436 25795
26534 26734 25880
26006 23208 27250
24929 25172 28342
25129 26021 25002
28752 25090 25229
25424 27042 25604
25679 26131 26632
28291 25948 25561
26406 23922 27841
26090 26864 26726
27212 25954 27115
28968 25692 25992
26167 25193 28263
27387 26058 24092
28462 26837 25241
26184 26888 24964
27816 25676 26183
26466 26385 27185
26961 25794 24634
25067 26759 25838
27733 26252 24377
26833 25378 27732
26280 23955 27233
26507 27107 25418
27577 27215 24151
26250 25122 26442
27361 25461 27339
27783 25312 25136
25828 28041 24902
25042 24623 28170
24883 26587 27112
26263 24012 28451
25608 25938 27932
25271 23020 28298
29604 24393 24781
25360 24849 28249
26082 24314 28356
28931 25590 24935
26049 27008 26372
25755 24778 27521
26253 26311 25630
23789 25254 27332
24346 25001 27903
26615 27947 25838
25378 24278 27543
25354 27082 27582
27841 26038 26180
28967 25694 25517
25624 22825 27473
26053 25309 28171
26699 23860 27300
28292 26770 25327
27785 27009 25220
26665 28304 24664
25926 26532 28161
26004 26152 26471
28512 23715 25965
27526 24866 26824
25945 24815 28822
25641 26320 27906
27499 24199 27634
25138 24845 27671
27691 25978 23600
26565 25068 28434
28192 24852 26951
27358 25028 26840
27948 25879 26727
26249 27547 25502
26796 23763 27332
26969 27179 26852
28947 25270 24637
27698 26815 26586
25396 25268 24673
27329 23564 26109
25429 25408 28690
26170 25616 26785
28142 26736 23838
26521 26724 27405
27344 24602 28014
26259 26311 27110
25594 25479 27658
29062 25571 24833
26687 25697 26051
27696 26020 26056
27857 24614 25912
26840 26614 24865
27720 24924 26033
27956 27395 24985
26793 27045 26535
27061 25318 23768
27197 27138 26344
27722 27613 25324
25816 27013 25106
24911 24028 27796
27044 25074 26670
27242 27373 25681
26713 24844 28089
25553 24176 28673
27656 25599 26891
26514 24535 27763
27674 26034 26904
26211 23834 28641
27570 26949 26601
26088 25695 26999
25062 25503 28380
25180 24174 27734
26742 25038 26608
27090 26148 22899
28641 25126 25448
27080 23737 28287
26785 23705 27492
28252 25410 26175
27410 26033 23883
27984 25046 25725
27232 26051 26077
26246 25471 27371
28272 25063 25413
26826 27354 25495
29105 25469 24889
27712 26384 26505
25878 24087 28855
26258 26942 24074
25798 25677 28267
27445 24943 27545
26319 27335 25414
25096 25934 27843
26326 27572 25635
28903 25220 26182
27212 24886 27940
28209 25034 24648
28090 24140 25301
27603 26455 24669
25857 26565 26726
23610 24971 27396
25856 24040 28863
27267 26372 26186
24661 24479 25827
25733 23792 27713
27657 26865 25822
27103 23981 27218
25667 25630 28249
27903 25879 25425
26950 27046 26754
27869 25114 26150
26344 28062 24750
28416 24897 25987
25740 23523 29055
26019 26518 27402
24379 24549 27679
27680 25681 26169
27519 27537 25651
27541 26069 26628
28616 25868 25113
27287 27509 24976
27899 24794 27732
27197 24004 28031
28227 25203 26807
28113 26105 26355
26071 24193 28591
27465 26978 25169
27194 23878 28194
26424 23771 28573
27490 27388 24436
26478 25636 27967
28468 25509 24110
28757 24676 24289
26660 26679 25566
25127 22780 27938
26903 26260 25270
25475 26703 27477
26192 27767 25785
27438 27307 24651
26872 25547 27253
28325 24996 23102
26841 26959 26410
28856 25865 23975
24829 24539 27752
25675 25307 28020
25693 24041 28734
25775 27010 26747
27211 26833 26783
29264 25557 24833
24941 25209 28599
24691 25356 27164
24879 22410 26856
26516 26197 23208
27835 26936 25796
26354 24884 28748
28394 25934 24418
25863 26021 26427
27370 25086 24792
24667 26843 25795
25902 27577 25281
25862 26716 26989
27475 26168 26968
26344 25598 24935
26893 23147 26405
25282 24677 28778
26428 24739 27731
27041 26793 26220
27793 24116 27485
25923 26909 26879
25909 25184 28258
27010 26830 27099
27490 26014 24384
25738 24058 28829
26964 25975 23065
28316 24084 24067
25053 25114 28013
27275 23624 24961
28064 26026 26300
26305 25730 27806
27411 25840 23980
28783 24542 25328
24690 26348 26090
27668 25034 26939
25182 24580 28648
26737 26983 23846
26414 27708 25370
24929 27684 24995
26580 27101 27240
27715 25523 26475
27554 27264 24640
28232 26466 24077
26283 25550 28244
28434 24557 24015
27846 23811 26429
26312 23906 28126
26723 24811 26803
27024 25719 27828
25759 24663 27975
27762 24300 26020
26918 27783 25165
24952 25207 28305
26114 28113 24971
25885 25005 28328
24973 24742 28970
27547 26463 23695
26863 24601 28047
28672 25633 26454
25196 24902 28252
29034 25261 24311
25944 23397 27532
27297 25952 23878
26407 24580 28057
25049 24202 28166
25547 25829 27515
25814 24003 27353
25242 25145 28377
29015 24064 26402
27536 25466 25654
25941 26750 27186
25493 26216 27741
28194 24779 25509
29440 25510 25354
24623 25274 27630
28330 26362 25664
29091 26026 25396
25606 26988 26720
24414 26034 26108
27538 23968 27554
28369 25548 26357
27410 25411 27820
27095 25936 27785
25834 25379 26360
24198 22802 28590
27694 27659 24438
26335 25349 27559
27529 23675 26288
28736 26405 24831
28492 26042 23730
24937 24173 27613
27018 27720 25062
27038 25982 23750
28639 25240 25858
25666 25744 27026
27593 27099 24298
