26413 1411.31
15904 18816 17925
16893 16974 19294
18188 16243 18172
17585 18378 16379
18683 17073 17144
16130 18990 17429
17371 18507 16458
16210 18989 17393
17983 17801 16976
16659 18035 18294
16218 18965 17418
17078 16724 19062
16148 18910 17573
17693 18325 16556
17764 18124 16929
16673 18766 17236
16903 16919 19241
18248 16301 18023
16617 18350 17976
16012 18858 17780
16852 17027 19286
17998 16381 18336
18586 17099 17146
16350 17620 18816
17090 16989 19021
15943 18675 18040
17299 17319 18479
18122 16398 18252
16095 17990 18435
18324 17348 17082
17401 16890 18695
18517 17089 17323
18060 16252 18304
18642 17081 17037
16547 17546 18798
17591 18241 16845
17276 18403 16697
16750 18732 17207
18230 16498 17866
17748 16556 18568
16381 18449 17984
16478 18078 18374
16886 17042 19151
16130 18623 17893
15904 18816 17925
17199 17771 17882
15942 18720 18003
16170 17961 18517
16307 18900 17524
18463 17146 17102
17944 17175 17548
18195 17450 17134
17737 18340 16500
18590 17124 17077
17568 17288 17962
17575 18365 16486
17183 18153 17171
16864 16990 19170
16170 17961 18517
17931 18054 16738
17333 17161 18316
18333 16615 17832
16585 17522 18833
17637 18298 16667
16265 18266 18147
17494 16802 18726
16462 18563 17658
18093 16438 18243
16575 17486 18869
15987 18602 18107
18124 16421 18246
17234 17695 18077
16899 17462 18582
16952 17366 18808
16408 17898 18630
17048 18679 16685
16723 17046 19201
17700 17717 17366
16118 18788 17745
18230 16814 17831
18072 16641 18186
18030 17901 16861
18020 17344 17527
16240 18795 17562
18137 16324 18165
18042 16338 18308
18435 17323 17065
16830 17054 19133
17263 18425 16948
16799 18044 18152
17835 16482 18541
17211 18576 16606
17454 17058 18556
17392 17593 17983
18353 16650 17765
17720 16690 18548
17851 18212 16645
17839 18208 16758
18170 16318 18224
17681 17763 17250
18458 17172 17303
17983 16520 18453
16593 18220 18202
17119 16960 19005
17423 18475 16527
18159 17576 16879
17922 16749 18008
16282 18600 17706
17151 17893 17853
16754 17829 18528
17477 17396 17819
18423 17212 17162
17205 16924 18925
18683 17073 17144
18287 17227 17330
17159 18063 17591
17935 16533 18357
17538 16740 18609
18263 17375 17333
18083 16592 18019
16026 18847 17834
17882 17749 17090
15987 18602 18107
16688 18445 17602
18247 16458 17999
17811 18255 16591
16757 18309 17908
17411 18358 16821
16341 18755 17472
16050 18878 17759
17791 16855 18227
17473 18368 16722
16516 18709 17506
18517 17089 17323
16336 18223 18025
18632 16998 17311
17890 17832 16912
18372 16944 17550
17097 16970 18974
17610 17196 18191
18190 17536 16896
17073 17050 18936
16588 18689 17496
17024 16774 19130
16869 17089 19082
17328 17327 18336
17656 17917 17158
17371 18507 16458
17017 17626 18379
16858 18429 17358
17797 17669 17290
16950 17942 17952
17106 17231 18757
17137 17856 17902
16812 17389 18869
16026 18847 17834
16155 18941 17539
16910 18231 17798
17854 17371 17456
16939 17273 18905
17757 18168 16810
17440 17125 18331
16292 18535 17795
17825 17998 16807
17681 17114 18114
18285 16899 17707
16808 17238 18957
16309 18569 17691
17801 16600 18394
16446 18193 18331
17063 17850 18007
17141 16885 18995
16165 18870 17597
17534 18452 16626
17599 17741 17380
17550 17382 17695
18147 17008 17924
17232 17191 18587
16666 18135 18194
17171 17450 18535
17512 16789 18738
17903 17013 17752
17561 18088 17136
17556 17251 18272
17132 18652 16713
16050 18878 17759
16974 17007 19099
17094 18493 17006
17854 16875 18130
16407 18601 17671
17511 18456 16670
17256 16907 18786
16450 18805 17209
17251 17408 18431
17051 16828 19083
18402 16997 17533
16520 18522 17736
18361 17119 17385
17915 16451 18483
17001 17244 18641
16078 18526 18056
16979 17270 18880
16702 17434 18969
17185 18171 17162
18050 17788 16871
16934 16905 19213
17670 17237 18085
18401 17375 17049
16997 18554 17120
17529 17877 17648
17379 18476 16615
17685 17727 17551
16987 16955 19110
16155 18941 17539
16507 18551 17554
17113 17911 17713
16743 17570 18602
16686 17635 18622
17285 17677 17768
17476 16835 18666
17988 16705 18087
16524 18691 17426
16764 17585 18539
17028 17665 18309
16887 17387 18672
17155 17173 18767
17811 18255 16591
17905 16804 18132
16113 18708 17795
17778 16877 18222
17785 17529 17471
16893 17706 18425
17721 18280 16712
17309 18537 16542
16501 17923 18414
16722 18747 17118
17222 18465 16956
17556 18352 16779
16786 17879 18396
16922 18186 17632
17866 17801 17016
17386 17634 17992
17004 16921 19094
17721 16579 18596
16078 18526 18056
17024 18374 17212
16846 18268 17627
17998 16681 18032
17407 17496 18051
17239 17792 17672
17309 18537 16542
16811 17063 19126
