24822 1621.13
18029 17038 16973
16450 18589 16457
16864 16865 18519
16222 18271 17705
16293 17871 18152
17727 17226 17558
17093 17224 18188
17654 17964 16829
16212 18454 17461
16332 18096 17931
17529 16736 18250
17763 17017 17621
17307 16761 18395
17534 17459 17725
17482 17948 17238
17474 18384 16579
16061 18163 17901
17698 18158 16516
16223 17635 18281
17439 17919 17336
16606 18202 17662
16658 18092 17784
17552 16847 18159
17910 17068 17291
16223 17635 18281
17681 16609 18083
17562 18349 16623
16176 18428 17538
17251 17157 18251
17760 16794 17860
16284 17916 18085
17634 18274 16512
16264 18341 17610
16956 17651 17962
17017 17718 17907
17830 17496 16992
16606 17263 18374
17335 17555 17819
17355 17772 17622
17014 18363 17007
16201 18008 18031
17658 17735 17290
17473 16749 18295
17704 17640 17283
17409 18424 16573
16099 18232 17769
17613 16641 18177
17820 17757 17011
16166 17552 18304
17665 16656 18110
17365 18229 17019
17254 18107 17371
16644 18055 17825
17726 17959 16798
16292 17929 18075
17562 18349 16623
16091 18210 17812
16332 18096 17931
17522 16879 18172
17824 16942 17360
17392 16698 18353
17669 17239 17724
17664 18159 16586
16724 18515 16546
16284 17916 18085
17563 17458 17639
17260 16968 18332
17557 17622 17491
16747 18349 17432
17058 17835 17781
17359 17516 17833
17941 17428 16851
17122 16860 18459
17556 17119 18034
17231 18008 17431
17010 18263 17302
16849 17819 17946
17804 17733 17057
17420 16996 18169
17726 17959 16798
16640 18535 16448
16208 18086 17972
17473 16749 18295
17763 17017 17621
17249 16790 18419
17464 17436 17787
17439 17919 17336
17392 18381 16726
16160 18064 17978
17726 17959 16798
16265 17824 18165
17445 18150 17050
16909 18070 17643
16581 18197 17693
17633 16563 18144
17853 17664 16255
16193 17712 18229
17681 16609 18083
17503 18371 16579
16232 18312 17641
16483 17760 18136
17760 16794 17860
16934 17512 18149
17690 18116 16623
16357 18425 17503
17116 17636 17898
17221 17708 17793
17903 17603 16512
16223 17635 18281
17297 17857 17614
17534 17459 17725
17264 18448 16596
16362 17945 18042
17624 17602 17376
17423 16692 18318
17632 17601 17357
17344 18378 16807
16208 18227 17783
17568 16667 18208
17820 17757 17011
17279 16747 18410
17659 17057 18002
17444 18119 17133
17310 18273 17017
16896 17834 17830
17820 17757 17011
16264 17978 18033
17617 18291 16560
16232 18312 17641
16777 17776 17999
16967 17632 17951
17830 17233 17324
16481 17488 18235
17697 17063 17919
17562 18349 16623
16212 18454 17461
16265 17824 18165
17697 17063 17919
16742 17480 18265
17530 17898 17236
16884 18244 17412
17011 17991 17685
17560 17121 18018
17940 17114 17126
16758 17109 18484
17520 17061 18103
17116 18018 17538
16845 18261 17499
16479 17881 18025
17744 17547 17255
17389 17030 18246
17726 17959 16798
17264 18448 16596
16170 18111 17926
17529 16736 18250
17824 16942 17360
17392 16698 18353
17599 17268 17690
17613 18088 16778
17562 18349 16623
16091 18210 17812
17664 18159 16586
16194 17724 18222
17270 17989 17476
16415 18175 17829
16133 18156 17882
17575 16707 18192
17852 17246 17118
16166 17552 18304
17681 16609 18083
17481 18309 16744
16206 18387 17557
17002 17387 18180
17760 16794 17860
16521 17814 18087
17634 18274 16512
16271 18373 17580
17077 17654 17919
17121 17720 17836
17903 17603 16512
16606 17263 18374
17402 17591 17753
17457 17773 17497
17389 18425 16656
16201 18008 18031
17713 17779 17083
17484 16770 18257
17737 17744 17104
17452 18403 16609
16075 18286 17711
17495 17068 18124
17738 17907 16820
16583 17295 18361
17633 16563 18144
17109 18134 17344
16981 18117 17452
16304 18074 17945
17738 17907 16820
16293 17871 18152
17533 18257 16844
16138 18267 17738
16574 17969 17915
17410 17266 18060
17824 16942 17360
17330 16878 18328
17729 16809 17889
17634 18274 16512
17264 18448 16596
16292 17929 18075
17606 17527 17523
17304 16913 18308
17590 17652 17388
16977 18341 17114
17195 17878 17708
17440 17475 17773
17997 17543 16448
16658 17199 18419
17337 17485 17838
17336 17805 17658
16903 18363 17320
16932 17545 18061
17785 16805 17743
17092 17508 18055
17698 18158 16516
16285 18496 17323
16163 18033 17985
17338 17076 18204
17785 16805 17743
17307 16761 18395
17697 17063 17919
17505 18120 17081
17481 18309 16744
16061 18163 17901
17698 18158 16516
16194 17724 18222
17505 18120 17081
16945 18165 17472
16896 18090 17647
17665 16656 18110
17997 17543 16448
16247 17775 18189
17690 16693 17954
17503 18371 16579
16271 18373 17580
16978 17330 18233
17729 16809 17889
16293 17871 18152
17634 18274 16512
16364 18306 17625
16832 17918 17838
17392 17308 17982
17880 16985 17308
