22239 1501.02
16817 16800 19063
17800 18405 16396
18583 17389 16982
17631 16420 18452
16000 18326 18229
16872 18956 16956
16216 18171 18291
18213 17356 17568
17284 16671 18691
16498 18450 17815
17955 16933 17739
17796 18340 16453
16812 16895 19020
16476 18551 17644
18480 17479 16984
17494 16585 18563
16772 16831 19050
16842 18832 16995
18229 17595 16853
17781 18485 16461
17024 17723 18027
17373 18493 16729
16786 18366 17680
17077 16744 18875
17737 17077 18056
16155 18424 17947
16906 17005 18972
16746 18023 18027
16992 17921 17881
18304 17455 17229
17411 17220 18159
16680 17686 18367
17105 16984 18802
16638 17543 18583
16526 17893 18269
16253 18247 18240
18122 17420 17496
17931 17328 17788
16804 17051 18797
16537 18518 17697
16285 18278 18170
17297 18579 16637
17481 16459 18656
17244 18640 16757
17800 18405 16396
18399 17529 16946
16982 18730 17106
17515 17161 18392
16934 17746 18356
17624 17186 18049
17352 16570 18693
17141 16845 18833
18342 17399 17153
16087 18449 18060
16307 18162 18237
16423 18287 18101
17113 17528 18332
17570 18536 16539
17994 18033 16724
18436 17327 17157
17268 16654 18718
16923 16873 18982
16340 18181 18181
17387 17145 18497
17052 16829 18934
18321 17370 17273
16417 18207 18131
17855 18292 16570
17587 17037 18319
18185 17624 17080
18546 17295 17020
17357 18561 16665
16256 18346 18189
16873 18160 17660
16751 18400 17403
18298 17514 17272
18272 17278 17346
16139 18277 18285
16852 18052 17909
17823 18318 16511
17689 17140 18050
16720 18742 17343
17038 16964 18811
17193 16805 18845
17229 16709 18779
18021 17903 16922
18100 17698 16988
17366 18475 17257
16815 18802 17094
18039 17649 17270
17043 17105 18752
17239 16758 18758
18546 17295 17020
16555 18222 17985
18064 18010 16594
16914 18679 17381
17815 18251 16604
17449 17263 18138
16840 18887 17072
16704 18095 17770
16886 17324 18646
17125 18085 17627
16647 17655 18474
16530 18619 17604
17948 17111 17846
17975 18008 16771
16840 18887 17072
17946 17877 17043
17604 16619 18518
17089 16648 18864
16434 18143 18208
18343 17536 17125
18358 17572 16957
16617 17496 18627
16827 18774 17075
16664 17289 18668
17148 18705 16884
16728 18924 17042
17471 17782 17463
18171 17643 16972
17890 18055 16650
17930 17970 16884
16595 17448 18650
17395 17016 18571
16817 16820 19024
16990 18124 17714
17628 17313 17957
17248 16714 18695
17657 18419 16693
16612 18458 17702
18007 18115 16635
17546 16623 18507
17977 17933 16817
16463 17673 18552
18423 17427 17085
17493 16916 18410
17706 18434 16602
17577 18242 17120
17444 17197 18196
17233 18683 16695
18379 17436 17089
17179 17705 18117
17748 16953 18119
16354 18141 18302
17578 17049 18071
16722 17478 18397
16905 17971 17772
17061 18392 17371
17519 17982 17418
17715 16501 18447
18262 17586 17002
17343 17412 18061
16971 18536 17192
17679 16530 18287
17082 18205 17534
17877 18189 16806
17664 17753 17621
18583 17389 16982
17775 16726 18116
17169 18604 16832
17766 17606 17552
17169 17256 18628
18378 17566 17006
17483 18379 16914
16965 17011 18816
18108 17560 17450
17167 17988 17689
17305 17622 17934
18064 18010 16594
18511 17451 17063
18144 17638 17056
16362 17810 18415
16346 17842 18463
18237 17796 16675
16867 17950 17990
17600 16857 18225
16951 18769 16997
17052 16829 18934
17936 17968 16928
17608 16494 18529
17216 18619 16773
16370 18097 18217
17631 16420 18452
17419 17426 17975
18152 17563 17382
17471 17782 17463
17823 18318 16511
17058 18650 17181
17831 17591 17337
17325 17288 18363
18511 17451 17063
17534 18306 17197
17679 16530 18287
17762 18400 16549
17165 17612 18193
16581 18698 17459
16025 18310 18200
16455 18078 18277
16728 18924 17042
17558 16647 18502
17302 16786 18635
16386 18416 17870
16991 18104 17759
16652 17533 18436
17862 16873 17925
17636 16721 18451
16873 18767 17101
16966 17857 17897
17542 17489 17760
16055 18375 18185
17426 18187 17243
17580 18060 17039
17580 17043 18143
17244 16853 18711
16550 17697 18539
17403 16926 18605
16649 18820 17085
17058 18650 17181
17775 17100 17979
17216 18619 16773
16571 18071 17980
18160 17799 16978
16872 18956 16956
17437 16466 18631
17985 17735 17002
16149 18255 18232
16107 18300 18214
16055 18375 18185
17662 17911 17053
16824 18690 17265
16386 18416 17870
17851 16802 17956
17228 17671 17863
17668 17667 17616
16025 18310 18200
16668 18433 17562
18269 17724 16829
17489 17578 17897
17403 16926 18605
17491 16768 18450
17194 18265 17484
16000 18326 18229
17751 17941 16955
17171 18332 17354
17683 17409 17946
17908 17218 17851
18000 17573 17282
17757 17819 17306
16923 16873 18982
17739 17637 17557
16566 18306 17915
17553 17558 17705
