87 3.28625
23054 20431 23261
21140 22505 22493
22751 20990 21689
22961 21582 22890
22533 19985 22558
22925 22753 23767
22791 20768 22900
22657 20755 23173
22387 21351 21246
23377 21008 22087
22417 22353 23123
22880 21412 21815
23362 21074 21478
23127 21374 23166
22161 20765 23673
21772 22064 21964
22963 22046 23082
22939 20942 23528
23289 22004 22296
23347 21264 23326
22182 19798 21586
22627 21747 23142
22002 22138 22601
22273 20349 22511
22980 21921 22124
22597 22666 22144
22945 20841 23655
22248 21752 21320
23411 21433 23161
22729 20945 22506
22118 21955 22769
22380 21862 22759
23070 20777 22598
22091 20875 21540
22470 21457 21820
22302 21064 23654
23097 21461 22756
21878 21609 22514
22852 21874 22458
23468 20636 22432
22675 22109 23056
24291 21293 22822
22115 21287 22566
22881 20661 21845
21938 21754 21319
22677 21859 22713
21535 20877 22438
22066 21291 23678
23567 21811 23673
23714 21835 22427
21184 22194 23248
21664 22632 21872
21843 20480 23025
22566 22083 22710
22995 20830 22574
22370 21172 22081
22159 21588 21570
22728 20366 22448
22413 22777 22125
21523 20837 21971
22489 22280 22490
22767 21950 23408
22009 22217 22511
22320 22939 21648
22771 21292 22131
22502 21870 22338
23919 20821 22463
22549 21158 22372
21992 21758 22265
22934 21524 21549
22522 19720 22953
22292 20582 23173
23851 21740 21794
23091 22184 21954
22026 20949 23225
22372 21988 21592
22943 21304 21558
21473 20714 21793
21804 21601 22650
22708 21304 23103
22976 21204 22197
22750 22172 22646
23023 21190 23624
22526 21302 22458
21026 20979 22862
21674 21928 22186
22972 20642 23068
22568 21217 22706
23009 20523 23246
22834 20646 22641
23278 21608 22767
21771 21277 21055
23200 20689 21889
21475 21412 21641
22323 22597 22137
23201 20557 22588
22269 22280 23393
23482 22263 22498
23535 21804 23632
22744 22064 22187
22967 21839 21628
21865 22183 22409
23212 20820 22712
22303 21853 23097
22641 22104 23125
22845 21921 21867
21959 20370 21674
22077 20603 22881
23046 21610 22127
22863 22278 21895
23431 21773 22214
22157 21431 22605
22656 21062 22337
21266 21187 21785
22203 21603 22338
22699 22045 23473
22567 20997 22111
22937 20191 22370
22342 22551 21755
22066 21383 23029
22181 21161 22092
22708 21337 22163
23351 22285 22499
22239 21887 22317
22563 21426 22229
22361 21577 22905
22492 21625 23200
22667 20740 21342
22434 21041 21725
22485 21222 22918
22049 21056 23182
21362 22043 21892
22687 19775 22424
21287 20782 21494
21588 22131 22031
22151 21495 21633
22568 21757 22771
20378 21795 21642
21564 22388 22199
22285 20262 21269
22632 21071 22866
23249 20769 21804
23534 21787 22400
23674 21115 23189
22213 20882 22726
21812 22518 21098
22855 20427 22867
22492 21965 22925
22929 20641 23440
22775 20290 22199
23589 21227 22121
23089 21306 22817
22383 21183 21653
22506 22286 22801
22463 22341 21346
23055 22087 23299
23671 21657 22687
22734 20875 22925
21230 22154 21673
22220 20389 21314
23311 21040 22480
22792 20591 22345
22337 21982 21245
22160 21121 23097
22736 22647 22340
22542 21567 22632
21553 22125 22308
21828 21135 22894
21741 21745 22558
21999 22578 22609
22712 22366 21633
22813 20611 22999
22294 20543 21060
22613 20869 21988
23344 20983 23269
22254 21922 23360
22891 20662 21724
22375 22779 22554
21691 21886 21720
22874 20552 22964
23550 21669 22258
22730 20686 21930
21849 21981 22258
23027 20964 22279
23196 22058 21878
22653 21267 22432
22176 21505 22366
21815 21173 23083
22002 21614 23147
22152 21498 22012
23013 20306 22747
22310 21681 22379
22623 19510 22989
22915 21548 22406
22377 21503 22477
23183 20086 22829
23296 20213 23040
22111 22313 22229
22364 21599 22259
22444 22349 21844
22448 20912 21993
22539 21492 23673
21899 21603 22136
22846 21707 22259
22754 21701 22174
21781 21055 21124
22564 21363 21998
22940 21514 22385
23038 21413 21608
22716 20875 22319
23318 20975 22921
22434 22013 22968
23359 22137 22286
22456 21366 22314
22011 21823 21093
23282 21568 23084
22939 21256 22493
22876 22737 22308
22134 21524 22305
22828 20296 21812
22157 21354 21875
21985 21674 21377
23482 22191 22518
23273 22307 23123
21712 22136 22457
22105 21758 22314
22279 20602 21729
22874 20139 22617
22489 21797 22407
21814 19871 21871
22272 22049 22322
22759 20995 20813
22902 21627 22299
22137 20925 23648
22658 21513 22337
22084 22692 22293
22670 21183 22914
22505 22073 22706
22275 21435 22324
22964 21518 22463
22568 20593 22714
22612 20365 22613
23225 21352 23441
23286 21011 22957
22486 22601 21829
22207 21917 21582
22249 22261 21961
23322 20670 22833
23489 21611 22983
21978 21674 21879
22538 21197 21797
22767 21900 23218
22614 21586 22737
22400 20962 22176
21626 20267 22607
21759 21482 22937
23263 21799 23442
22863 21066 22633
22910 21157 21659
22289 21716 22235
22433 21365 22525
22605 21287 22045
22173 21868 21930
22360 22032 22250
21963 21046 22506
22345 20910 21724
22763 21541 22767
22685 20390 22167
22210 21583 22427
22010 21702 21814
22562 22286 22480
22963 20519 22023
22534 21870 22434
22084 21902 23626
22659 22396 22026
21981 22545 21520
22875 21414 23535
22748 22090 21993
22370 22496 22887
21324 20704 23027
22842 20926 20726
22551 21891 20738
22553 21320 20812
21354 22073 21611
22708 22330 20814
21722 22733 21753
21843 21054 21718
22659 20643 22301
22484 21412 23255
23378 22626 22363
22147 20943 23247
22117 19874 23123
23189 19737 22485
22697 22557 23191
22994 21244 22954
22225 21721 22906
22648 21952 23312
22482 20934 22059
22137 21039 22144
22714 21906 22322
