12660 393.756
16997 17183 17379
16916 17163 17475
17095 17077 17337
16781 17246 17444
17154 16896 17313
16657 17198 17585
16687 17402 17260
16749 17383 17282
17132 17001 17217
17012 16976 17543
16685 17367 17362
17069 16914 17539
16795 16923 17651
16952 16922 17621
16674 16970 17685
17118 16900 17406
16713 17321 17391
16646 17244 17510
17092 16877 17517
16955 16966 17591
16879 17059 17544
16972 17035 17502
16863 17202 17393
16901 17266 17264
17070 16965 17433
16728 17083 17588
16692 16873 17697
16779 17335 17288
16669 17126 17603
16748 17203 17481
16878 17269 17290
17022 17146 17252
16928 16836 17639
17208 16789 17280
16845 16965 17620
16821 17019 17588
16756 17350 17310
16580 16890 17723
16922 17204 17305
17051 17109 17229
16736 17115 17525
16621 16999 17673
16838 17227 17358
16806 16808 17674
16785 17002 17608
16853 17309 17143
16594 17277 17453
17003 17074 17416
16566 17353 17419
16916 17047 17524
16650 17022 17630
16595 17127 17615
17082 16998 17361
17008 17047 17426
16734 17290 17369
16796 17294 17265
17093 16959 17368
16934 17089 17430
16781 17070 17481
16917 17098 17441
16543 16774 17791
16670 17410 17111
17208 16789 17280
15166 15309 16089
15622 15561 15965
14875 15182 15639
15238 15343 15996
14787 15147 16025
15043 14763 15747
15523 16258 16311
15295 15236 16421
15554 16028 15896
15258 15825 15856
15507 15783 16267
15390 15479 15819
15149 15585 16055
15452 15778 16505
14959 15774 15901
14550 15141 15791
15241 15757 16180
15522 16074 16773
15029 15420 15549
15372 16061 16499
14783 14984 15851
15511 15870 16289
15457 15610 16250
15052 15424 15398
15025 15673 15912
15626 15682 15721
14699 15333 15648
15211 15072 16424
15515 15901 16031
14790 15155 15645
14665 14915 16085
15198 15706 16204
14579 15495 15529
14576 15570 15945
14984 15449 15773
15251 15630 15941
15276 15882 16115
15225 15542 16442
15887 15932 16179
15180 15950 16035
15665 15621 15876
14894 15808 15977
14864 15561 15929
15456 15664 15846
14997 15396 15932
15418 16048 15980
15249 15907 16022
15128 15667 16060
14900 15234 15768
15593 15559 16098
14929 15027 15340
14832 14801 15512
15348 15442 16108
15182 15715 15593
15255 16100 15767
14852 15635 15993
15118 15697 16219
14939 15372 15792
14993 15158 15800
15120 15744 16188
14748 15432 15573
15062 15505 15876
15580 15763 16302
14626 15424 15526
15085 15357 16170
15275 15468 16165
14965 15318 15748
15664 15751 15883
14977 15766 16012
15608 16085 16021
14977 15328 15999
14388 15297 15862
14897 15743 15936
15142 15452 16292
15211 15406 15952
15018 15702 16238
15395 15833 16176
15294 15550 15861
15142 15799 16317
14990 15162 15813
15793 15852 16654
15394 15650 16557
15106 15790 15883
15241 16230 15882
15317 16431 16197
15679 16187 16593
15471 15870 16628
14988 15378 15696
15405 15859 16515
14961 15546 15903
15468 15823 16059
15464 15641 16173
15376 15692 15868
14785 15611 15401
15596 15414 15646
15243 16234 16193
15353 15997 16421
15249 15538 16050
15083 15784 15683
15141 15454 15933
15301 15717 16090
14908 15884 16064
15399 15814 16012
15470 15376 15951
14621 15437 15888
14843 15532 15772
15281 15773 16119
14938 15993 16196
14840 15634 16033
14880 15586 15751
15588 15488 15849
15072 15378 16161
14982 15524 15918
15616 16043 16268
15124 15554 16062
15505 15810 15945
15110 15278 14984
15127 15385 16031
15015 15324 16225
15178 15862 16113
14691 15511 15466
15094 15684 15836
15162 15915 16114
15274 15776 16291
14633 15443 16000
15079 15769 16316
15024 15784 16221
14763 15060 16194
15140 15656 16463
15209 15485 16149
15185 15525 16747
14947 15275 16502
14944 15676 16031
15265 15816 16126
15270 15756 15638
15571 15611 16402
15552 15798 15974
15193 15831 16303
15092 15612 16049
15145 15316 15918
15383 16044 16291
15516 16071 16103
15602 16049 16427
15550 15757 16472
15313 15723 16127
14925 15444 15844
15373 15627 15857
15394 15502 16046
15301 15763 16177
15105 15623 16254
15015 15151 15883
15577 15585 16202
15037 15684 15728
14996 15322 15854
14714 15299 15284
15113 15875 15995
14871 15053 16019
14581 14810 15848
15304 15548 15931
15359 15604 15570
15639 15687 16234
15443 15676 16246
14743 15661 15233
15376 15726 16000
14889 15928 16119
15369 15703 15932
15245 15638 15600
15248 15757 16043
14962 15814 15690
15275 15381 15940
14527 15587 15693
15207 15621 15373
14941 15775 16059
15048 15804 15999
14805 15435 15866
15116 15635 16152
15772 15589 16011
14763 15457 15483
15158 14780 15439
15146 15177 16013
15489 15381 15939
15158 16016 15810
15305 15791 15771
14794 15511 15691
14943 15194 15769
15539 15723 16009
14958 15658 15763
15058 15536 15686
15298 15776 16376
