1349 2321.14
29617 26184 26150
27345 28506 25766
28863 27644 24934
25821 27413 28059
26536 25877 28933
28765 24829 27879
28853 27619 25009
28682 27741 25256
27440 28335 25965
28775 24978 27862
29520 25909 26466
28568 25393 27633
27682 28315 25690
27889 28194 25607
29609 26194 26162
25876 27633 27808
29056 27401 25038
29256 27082 25280
27874 28030 25749
28217 25508 28035
28996 25002 27598
29204 25331 27175
26992 26411 28416
27236 25640 28666
27174 27942 26728
25899 27387 28050
25907 27568 27830
26317 26459 28643
28330 27779 25577
26716 25714 28906
29235 25766 26813
27344 28478 25825
25946 27816 27318
27421 28459 25823
27456 28437 25856
29356 26592 25866
27804 28274 25478
28115 28073 25403
28825 25247 27620
29020 27319 25177
29592 26216 26043
28830 24926 27799
29152 25466 27258
28863 24863 27784
27416 25855 28518
28258 27521 26077
25849 27727 27598
29304 26662 25799
25821 27413 28059
27184 26789 27752
26051 27586 27762
28678 27769 25210
26566 26376 28609
28244 27968 25494
26219 27088 28170
29415 26399 26171
27823 28180 25769
26889 28136 26614
27241 28388 26231
28956 25104 27610
28736 25047 27873
28916 26141 26827
26201 27070 28212
27980 27897 25944
27998 27827 25989
26607 28056 26860
26167 27042 28265
28380 25238 28078
28638 27819 24988
27881 25359 28315
26592 25921 28881
28505 27880 25148
29039 27398 25102
26241 27985 27105
28839 24916 27820
25962 27775 27498
27465 28203 26121
29365 26007 26625
29136 27105 25460
28501 25926 27457
28489 27887 25308
29275 26421 26195
28755 25414 27609
27743 27916 26055
28924 27580 25086
27048 28118 26599
28858 27405 25428
29166 27048 25473
28094 28061 25664
28763 27599 25223
28627 25057 27928
28457 27538 25800
28835 25194 27616
29212 26359 26350
27930 28201 25530
25860 27495 27906
26407 27705 27365
28522 26415 27123
26035 26886 28392
26870 25931 28840
28508 24970 28074
28910 24880 27733
29199 26913 25509
28253 27937 25587
28804 27507 25342
28942 27489 25113
28111 25165 28232
26799 26065 28721
27167 28405 26127
29529 26298 26182
26713 28019 26836
28708 27546 25398
26528 26450 28507
29042 27253 25247
26512 26098 28814
27839 28102 25894
26906 25893 28849
26546 26076 28771
26892 28001 26709
29261 26938 25295
29023 25626 27149
26879 28015 26720
27748 28262 25659
27622 28285 25847
28980 25180 27507
27428 28239 26091
29571 26213 26112
26086 27440 27903
27399 28230 26134
27546 25871 28312
29493 26219 26284
29534 26124 26271
29581 26101 26272
25977 27209 28234
28664 26529 26752
28871 27479 25189
26973 27652 27135
27553 28368 25811
26980 26473 28166
26930 26043 28700
26543 26080 28763
28554 25550 27779
29388 26735 25302
26522 26441 28570
28801 25348 27617
28798 24953 27801
28849 24961 27767
28182 26496 27275
27767 28228 25620
26823 25969 28803
28071 25457 28213
27320 28449 25979
28972 27512 24958
29197 27030 25512
28948 27464 25134
29067 27352 25064
29492 25946 26517
28600 25436 27544
29455 26471 26026
27207 25840 28544
27000 26036 28725
26152 27647 27691
25938 27325 28140
27114 28074 26512
27656 28113 26007
26667 28090 26726
27082 28226 26358
27098 27587 27170
26324 27707 27471
26368 27617 27558
27473 28376 25910
26120 26849 28442
28975 27470 25124
28874 25492 27276
27123 25647 28736
28765 24829 27879
28389 25161 28088
28450 25039 28066
27899 25955 27976
29384 26567 25942
27841 28150 25650
26950 26164 28593
27593 28272 25970
29505 26306 26064
28744 25231 27705
27266 27123 27417
28841 27681 25076
29543 26259 26139
27581 28211 26040
28370 25442 28023
27035 26882 27729
26288 26774 28412
29114 25222 27312
27721 25972 28221
26191 26828 28468
26723 27180 27869
29513 26490 25752
27434 27553 26971
26268 27398 27885
28541 26974 26580
28984 27112 25684
26904 26442 28375
27929 27991 26000
28801 26711 26602
28792 24890 27836
26918 26054 28788
26926 25944 28795
28539 24905 27964
27283 28309 26205
28758 27764 24976
26415 27162 28009
28151 25172 28207
28751 24900 27909
28436 25324 27949
28315 25134 28124
28786 25611 27294
26810 26944 27958
28401 27593 25794
25988 27812 27476
28880 25756 27166
27938 25384 28301
26094 27284 28112
25928 27462 28026
26378 26809 28407
27628 28252 25829
27728 26234 27727
26021 27693 27520
29298 26685 25922
28577 25620 27461
29311 26153 26460
26578 27038 28080
27339 26445 28054
28025 26719 27191
27457 25527 28556
26769 25653 28918
27948 26780 27130
28856 27680 24945
27643 25676 28399
26515 26741 28355
27213 27714 26760
28612 27806 25285
28773 27551 25368
28363 25717 27628
26754 27695 27321
27578 27886 26291
28595 27571 25548
29096 27211 25372
29082 26477 26413
27559 27417 26847
28656 25264 27679
28659 27809 25199
29372 26587 25790
26685 25789 28923
26706 25906 28888
27540 28353 25882
27023 26007 28626
29426 25999 26546
26294 27056 28203
26376 27859 27235
27452 28167 26238
27106 26200 28433
26063 27355 28015
26001 27266 28136
28718 27024 26155
29465 26071 26481
28185 27975 25537
26489 26103 28781
29483 25963 26432
28340 27391 26111
27279 25662 28621
28407 26652 26801
28059 27337 26658
29556 26255 26235
28032 26939 26957
28124 26889 26846
27189 26436 28183
26621 27492 27374
29122 26550 26191
27911 25700 28103
26856 25730 28867
29431 26145 26427
27827 28217 25574
27613 26916 27402
26895 26448 28348
29242 26482 26257
28929 27232 25419
28730 27776 24971
26670 25828 28912
26485 26366 28678
29028 26009 26804
26782 26056 28752
27289 25744 28560
26474 27804 27229
28962 25092 27583
26382 26294 28708
26654 26192 28749
27130 26462 28111
28193 25279 28061
27040 26645 28041
28043 26635 27256
26617 27925 26913
28015 27907 25838
27407 27379 27034
26999 27250 27426
27017 27241 27350
27345 28411 25961
27809 26179 27795
29331 26087 26532
26342 27078 28073
27854 25367 28351
25865 27490 27947
28669 27314 25758
26227 27556 27783
26496 27785 27310
27605 28287 25879
27006 27817 26875
29401 26283 26374
26813 26960 27790
28723 25929 27155
28140 25817 27813
26965 26801 27849
26233 27389 27917
26112 27341 27974
26695 28051 26682
27818 28221 25561
26450 27951 27049
26846 27503 27243
29280 26911 25631
26788 27883 26787
28464 25019 28049
29171 26260 26530
28634 26277 27033
28649 25007 27962
28602 24847 27990
26740 28134 26669
27781 27447 26695
26825 25852 28880
27583 27734 26519
26540 26316 28686
29471 26253 26335
27458 28418 25894
27286 28490 25844
27382 27767 26555
28904 24942 27712
27762 28157 25800
28376 25833 27519
28292 25144 28156
27685 26207 27834
26333 27371 27833
29033 25373 27450
27497 28429 25854
28477 26018 27282
26962 28039 26651
28801 27718 24994
28434 25451 27919
27487 27950 26279
25934 27372 28044
28655 27154 25923
29563 26182 26206
28135 25544 27996
28701 27129 25884
27475 26024 28340
26712 27760 27235
27513 28399 25863
28843 27243 25594
28398 25689 27737
29398 26031 26547
28470 27260 26084
26657 26213 28672
29184 25811 26869
27064 26258 28393
26573 27867 26944
27123 25994 28525
29462 26580 25698
28813 27257 25717
26199 27188 28087
27517 27120 27202
27274 27313 27068
26346 26370 28714
29056 26169 26746
29191 26516 26249
28486 27734 25638
26129 26670 28474
29140 26534 26362
28146 26949 26734
27361 27959 26487
29145 27099 25352
28414 27968 25332
26779 25995 28829
28907 26545 26571
29059 27229 25381
28747 25111 27803
28625 24874 27988
28694 24919 27901
26141 27277 28073
27247 25778 28580
27495 26574 27598
27923 28087 25709
29002 26654 26340
27793 27689 26376
28359 25122 28116
27675 28248 25951
26019 27843 27251
27257 28315 26344
26137 27753 27430
26435 27661 27499
29246 25552 27005
26350 26753 28457
27382 26117 28125
26477 27902 27083
28179 25291 28146
28011 27015 26703
29373 25658 26690
28888 27457 25167
26961 26294 28438
28232 27970 25534
26634 26265 28734
26759 26628 28254
26678 27867 26933
29011 25421 27389
27102 26332 28321
28086 26559 27291
28284 27228 26404
29376 26475 26103
29344 25845 26702
27376 25782 28539
26305 26923 28277
26012 27509 27842
27916 27216 26861
28700 26844 26264
29352 26602 25851
26724 26767 28160
28422 27790 25451
28962 25033 27649
27775 26895 27220
29240 26717 25940
27894 25265 28362
26772 27712 27185
28344 27855 25556
29093 27280 25171
29160 25965 26819
29264 26699 25808
28968 26627 26474
28882 27237 25485
26557 27895 27093
26351 27033 28258
28593 27562 25582
27384 27561 26884
28420 26646 26925
29015 27418 25091
28274 25598 27805
28308 25025 28153
27825 28170 25777
27373 28295 26106
28769 25862 27099
26682 26337 28592
27444 27995 26382
28940 25740 27077
27631 27849 26353
26262 27539 27707
27371 28391 25898
26553 26729 28299
27379 28360 26100
28297 26091 27425
28646 25825 27353
28502 25188 28004
26101 27430 27981
29559 26225 26179
27483 28245 26082
27150 26319 28247
28093 25315 28120
27309 26205 28307
28533 26672 26738
26088 26569 28594
27157 25709 28672
29112 25593 26992
28520 26824 26632
27830 26303 27698
29227 26288 26391
27992 27446 26534
28965 25447 27451
26477 26509 28501
28928 26678 26479
29340 25569 26878
27201 26344 28222
26250 27215 28078
27357 26427 28010
27789 28003 26022
29250 25688 26937
27601 27061 27298
28315 27683 25933
26418 26952 28242
29443 26017 26508
27797 27492 26368
26174 27159 28194
26822 26089 28718
27103 25899 28661
27405 26745 27593
29049 25747 26908
27021 25821 28821
28686 27637 25355
28103 25267 28280
29277 26694 25819
26136 27213 28132
28050 26112 27656
26007 27304 28067
27394 27761 26631
28876 26032 27075
28823 27613 25127
27387 25900 28382
27428 25986 28370
27075 27206 27284
27698 27711 26300
28778 27468 25409
29129 25533 27044
29196 26498 26244
26265 27645 27687
26392 27951 27179
29320 26647 25900
29105 27256 25186
26403 26958 28190
27943 26366 27568
27345 28506 25766
29037 27268 25323
27514 28300 26065
28508 25152 27999
27551 25519 28505
27868 25351 28363
26884 26814 28152
28692 26860 26324
27448 27670 26776
27522 28396 25834
28074 26524 27385
29155 25989 26822
28004 26999 26778
29295 25540 26943
29004 26619 26106
26618 26403 28583
26498 26908 28274
29078 26900 25971
28020 25649 28108
27502 25666 28430
27710 26668 27481
26728 27351 27436
28176 28012 25445
28250 27393 26115
29006 26122 26767
27326 28452 25872
29235 26354 26276
26649 26880 28063
28905 25212 27534
25986 27473 27933
28207 27290 26461
28202 26586 27187
28806 26903 26005
27224 26015 28455
28039 27797 26117
26279 26627 28572
27508 27174 27206
28566 25268 27888
27490 26835 27524
28967 25388 27413
29591 26059 26288
27673 26062 27856
27901 28081 25734
27958 27093 27000
26256 26919 28381
26674 26650 28365
29023 26969 25764
28968 25204 27581
27985 26702 27331
28606 26346 26921
27848 25800 28226
27826 25678 28295
28845 27518 25229
27325 26617 27755
26786 26533 28334
26448 26217 28766
29011 25072 27493
27845 26519 27572
27145 27586 26950
28429 27717 25705
27054 26188 28527
28443 27084 26563
26848 25873 28857
28264 25977 27677
27239 26395 28095
28155 27839 25741
28597 26798 26498
29149 25481 27117
28142 27762 25956
27552 27195 27107
28826 27401 25624
28170 27691 25915
28602 24847 27990
28202 26458 27393
27741 27570 26448
26856 25730 28867
27252 28482 25930
29458 26177 26339
28459 25512 27912
27316 26601 27804
27756 27225 26942
28713 27485 25414
27505 28349 25896
29163 26876 25736
27424 28373 25931
29370 26762 25604
29221 26132 26595
28780 25064 27734
27472 26086 28047
26923 27365 27345
27964 25803 28019
26693 27343 27637
26035 26886 28392
27954 26109 27744
28632 25219 27748
28239 25227 28110
27482 27989 26319
26359 27075 28136
28415 25300 27965
26356 27737 27442
29058 25937 26903
26602 26759 28273
29479 26245 26265
28189 26831 26901
26837 26868 27980
29216 26921 25414
28051 25306 28215
26506 26329 28657
26503 27283 27824
29396 25754 26620
26909 27793 26975
26781 26273 28604
