95 4.02717
22832 21093 21498
22231 21364 22405
22060 19503 22040
22501 22360 21549
22082 20933 22969
22744 21373 21528
23534 22048 22555
22200 21805 22170
22838 22042 21794
23349 21404 23169
22730 20946 23193
21754 22030 20695
23026 21679 21671
21866 20594 22725
22797 21234 21313
21957 21674 21182
22343 21925 22271
21946 20670 23053
22993 20386 21971
22974 21285 22990
23009 21341 21892
22445 22672 22035
22813 22039 21858
23139 22177 21993
21475 21669 21292
22160 21574 22566
23393 20899 22419
22267 21393 22364
21690 21602 21479
23125 21306 22554
22912 21521 21151
22787 21759 23533
22691 20291 21852
22812 20850 22404
23528 21110 22906
21923 22313 22369
23301 22053 20697
21937 20642 22105
22274 20922 22221
23435 21502 21778
22834 20600 23141
21827 20640 22140
21996 20562 21178
23158 21292 22644
22832 21947 23087
22847 22123 23354
22621 22016 21333
21846 22283 21183
22169 21461 21291
22372 21386 21558
23215 20589 22040
22852 21503 21199
22659 22911 21293
21964 22684 20905
22490 20362 22602
23000 21657 23712
23835 20576 22452
21732 21935 22771
22454 22568 20878
23296 21042 22676
23163 20885 22542
21719 20089 21641
21755 20319 22167
20269 21766 20770
22334 21418 21857
23459 21674 21756
22310 22139 22029
21852 20886 22759
22068 21668 22055
22448 21122 22620
23604 20840 22147
22470 21189 22836
22615 22153 21556
21333 21460 22222
22691 22570 21340
22713 20928 22264
23028 21499 21944
22650 20162 23388
22568 22087 21683
23004 22882 21825
23047 21432 22374
23517 20460 22507
22958 21524 22696
21975 21555 23437
22944 20442 22567
22281 21669 22140
22517 20352 22249
22240 21130 22193
23262 22106 22118
22035 20371 23039
22682 21876 22621
21858 21327 21690
23555 22068 21491
23135 21146 22400
22143 21692 22154
22569 21831 21372
22951 20995 23079
21781 20951 21782
22817 22144 22518
21777 20853 22606
22621 21373 22515
21842 21908 22319
22597 21684 22445
23461 21869 22980
22445 21742 21833
21178 21606 21895
20931 21436 21910
23666 22259 22397
23619 22876 21378
22209 21811 22674
22591 22015 21629
22848 21024 22109
23281 21909 22391
21837 21865 21479
23222 21621 22227
22589 21144 22155
22351 20875 21783
21315 21218 21309
22708 22101 20513
22184 20911 21495
23431 21050 22285
22994 20885 22093
22332 21881 21348
22460 20679 23483
22697 21491 21102
22289 20612 21890
22835 20853 23390
22371 20203 22298
22637 22249 22836
22492 21288 20973
21738 22488 22073
22194 22258 20877
22657 21290 21026
23119 22171 22390
23208 21927 22165
22444 20476 22329
21544 21483 23024
23287 20655 22327
22613 21402 22264
22750 21121 23758
23209 21409 21923
23271 22480 20948
22283 21690 22242
23276 20112 22134
22172 22551 21362
23013 21576 22384
22395 20908 21241
22355 21084 23503
23156 22585 21829
22180 21543 21894
21632 22697 20875
23367 21218 21574
23350 21650 23183
22704 21235 22543
22424 21934 21886
22375 20579 22572
23281 22102 21012
22398 21833 22355
22250 21081 22240
22373 21934 22111
22894 20806 22790
22158 20704 23215
22402 21088 22552
23315 22206 22467
22628 20889 21687
23387 22626 22467
21079 20810 21959
22088 21357 21202
23230 21918 22113
21527 21992 21500
23155 20250 22575
22641 20519 22714
23218 22143 22057
23027 21184 22269
22849 22498 22025
21649 21158 23389
22147 20953 22180
22222 21042 21284
22364 20529 22480
23140 21431 20925
21368 20315 22819
21565 20853 22237
22435 20715 22138
23345 21166 21488
22788 21534 22780
22467 20509 23169
23006 21424 22302
22186 21929 22488
22130 22526 21784
22855 22002 22292
22049 21755 22154
22923 21100 21912
22219 22448 22617
22008 21471 22242
23362 21467 21770
22237 21103 21631
22945 21939 22343
22087 20437 22738
23297 20419 22692
22878 20946 21818
22845 21668 22135
21565 20870 21944
21858 20384 22093
21395 21510 21640
23211 21690 20954
23190 21090 21645
22354 22695 21709
22403 21763 22212
22560 21232 21658
22371 20929 22629
23642 22311 22479
23650 21947 22880
21169 21005 20773
22914 21319 22594
23039 21175 22484
22794 22723 21728
23791 20909 22122
23566 22321 22481
22398 21838 21566
21961 22256 20487
23606 21773 21696
22478 22073 21694
22550 21191 22273
22804 22136 21868
21002 21720 22727
21421 21019 21533
23233 21406 21702
23415 22361 21533
22805 20902 22956
22450 21985 22252
22796 21405 23312
23448 20884 23244
22121 21038 21996
22571 22161 21467
23197 20359 22970
22638 22395 22394
23450 21425 23096
22374 20561 22361
22325 21003 21847
23926 22182 22003
22264 20361 21846
22000 21536 22514
23388 22570 22484
23799 21851 21851
22054 22145 21910
22503 21210 22524
22609 21452 21948
21903 21964 22230
22161 22160 22280
22451 21658 22896
23278 20556 22232
22653 21301 22696
23110 20275 21953
23118 20541 22619
22565 21124 22793
23263 21415 22103
22441 22648 22079
23353 21584 21061
22714 21730 21786
23009 22053 21043
23217 23079 22490
22742 21045 22352
22095 21266 21494
22531 20845 22156
22318 22190 22354
21624 20978 21848
22891 21195 22639
22171 20780 23002
22831 21294 22149
22572 21314 21504
22421 19802 22604
24274 21351 21535
22604 21428 21780
22821 21603 23163
22337 21245 22519
23169 22123 21259
23470 21643 20799
22278 20397 22595
23605 21299 21303
21687 20645 23042
21591 22005 21992
22025 21090 23083
22588 21354 21550
21561 22228 21927
21478 23115 20975
23134 20795 22748
21785 21956 22292
23046 21839 23149
22682 20389 22377
22622 21691 21863
22109 20155 21854
21395 21217 22118
23561 22445 22131
22321 21446 21184
22592 21114 22461
22211 22584 21288
23805 22081 20826
22749 22407 21298
20845 20129 21841
21861 20199 22263
