5317 871.905
28876 26306 26517
26177 26069 28487
27278 28084 25545
26812 25147 28612
26546 25301 28734
27207 28133 25611
27653 26515 27262
28139 25876 27292
26740 25204 28632
27556 27782 25850
26397 25723 28604
26508 26537 28031
26223 25812 28577
26447 26235 28306
26970 27617 26364
26846 25177 28606
26295 25760 28704
26668 26193 28122
27657 27768 25940
27065 27215 26965
27755 27569 26004
28697 26245 26703
27020 25946 28229
26237 25973 28561
26422 25465 28612
27467 27922 25675
28048 27242 26326
28250 27200 25965
27036 26856 27503
27489 27727 25950
27325 28026 25608
26660 25666 28579
28113 26217 27002
28428 26982 26090
26349 26099 28444
26459 25835 28551
26956 25430 28377
27271 28085 25639
28804 26318 26558
27432 27907 25793
26610 25272 28676
27920 25813 27479
27583 26749 27182
28745 26278 26625
27435 27705 26152
27945 26906 26841
27726 25909 27652
27295 26131 27882
26858 26688 27700
27003 27635 26306
27316 26197 27853
27446 26556 27622
28167 26270 26990
27128 27688 26262
28314 26915 26344
26366 25402 28721
28537 26494 26577
27550 26026 27674
27410 28004 25582
27158 26224 27820
28201 25811 27200
27800 27063 26679
28636 26606 26354
27536 27134 26878
27093 25881 28286
27870 27368 26080
28184 26653 26599
27383 27797 26127
28093 26827 26611
27222 25621 28066
27633 25775 27845
27174 26172 27990
26932 26956 27325
28170 27265 25962
27290 28064 25751
28217 26570 26768
27186 25536 28266
26532 25895 28362
26822 26075 28152
26177 26069 28487
26630 25677 28494
26842 26104 28141
27194 25483 28231
28285 27034 26153
27963 26783 27039
27857 26307 27434
28278 27075 26023
27596 26675 27354
27535 26858 27231
26649 25505 28597
26888 25227 28504
26615 26041 28250
28391 26461 26752
26757 25257 28598
26325 25423 28688
28649 26457 26573
27696 27547 26053
27687 27719 25896
27149 28114 25697
27349 27960 25816
28565 26698 26313
28486 26017 26914
28305 26965 26383
27123 26596 27730
27073 27872 26226
28059 26247 27319
27638 27078 26666
27672 26477 27333
27321 28058 25689
26770 25453 28514
26920 26393 28071
26809 25850 28417
27998 27436 25875
27424 27939 25762
26727 25369 28588
28476 26438 26716
27283 26221 27940
27524 26060 27799
26546 25301 28734
27248 27994 25772
28013 27406 25884
26780 26047 28234
27379 27821 26024
28070 27281 26197
27450 26259 27722
28514 26438 26631
27107 26551 27791
27168 25960 28083
27751 27671 25865
27048 26302 28054
27999 26876 26813
27377 25687 28060
28781 26376 26568
27806 27480 26225
27865 26946 26655
27408 25981 27974
26981 25614 28369
26451 25454 28654
27617 26141 27559
28025 26683 26935
27390 27987 25590
26697 25393 28671
26270 26082 28456
28188 26353 26900
28809 26380 26535
26471 25678 28534
28211 26997 26250
28156 26759 26532
27403 27975 25634
27388 25799 28005
27761 27508 25915
26877 27354 26839
26983 27126 27182
28123 26690 26790
27519 27885 25727
27757 27168 26396
27482 27844 25853
28585 26434 26609
27662 26532 27139
28605 26702 26219
28398 26471 26728
27385 26157 27761
28505 26604 26419
27216 28083 25651
26502 25342 28695
28186 27178 26214
28233 26730 26538
28059 26399 27081
28326 26992 26167
27903 27329 26238
26890 25994 28255
27458 25706 28011
28035 27303 26117
27510 26308 27582
27936 26279 27158
28377 26947 26309
27415 27019 27089
28876 26306 26517
27061 25921 28162
28577 26474 26543
27191 27662 26206
27254 28018 25756
27149 28114 25697
27839 26029 27531
26532 26179 28178
27758 27649 25904
28136 27102 26407
27831 27446 25934
27112 25801 28209
27053 26804 27512
28672 26589 26427
28238 26311 26959
27186 25536 28266
28453 26676 26478
27497 27376 26652
27519 27885 25727
26559 25971 28360
27139 26152 28013
27409 27515 26288
28024 27146 26399
27983 27294 26189
26500 26430 28095
27043 25620 28334
26994 27486 26490
28339 26120 27055
26724 25669 28520
27453 27970 25652
27416 27145 26820
27293 27519 26444
27059 26677 27770
26366 25402 28721
27803 27247 26378
28843 26377 26464
28619 26590 26476
28415 26206 27023
26812 25147 28612
27349 27960 25816
26808 25566 28484
27089 26525 27903
28041 27314 26016
27360 26342 27725
27043 26407 27963
28843 26377 26464
26270 26082 28456
26777 25231 28611
26503 26548 27941
27504 27455 26409
27522 26427 27491
27400 27959 25684
28361 26291 26798
26897 25684 28388
26876 27200 27045
27358 28024 25613
27396 26004 27847
26604 25667 28553
28513 26658 26363
27976 27093 26460
27278 28084 25545
27881 26153 27386
27773 27506 26063
26958 25586 28372
26713 26884 27521
26709 26804 27538
28082 27383 25986
27817 26818 26887
27976 26178 27372
27083 27121 27052
27477 26988 27103
26366 25733 28614
28292 26958 26431
28672 26438 26524
26863 25345 28560
26486 26129 28343
28550 26346 26694
26306 25929 28552
27893 27400 26037
28756 26416 26476
27551 26641 27395
28717 26430 26496
26697 25393 28671
27231 27860 25980
28781 26376 26568
26472 26100 28423
27224 27903 26006
27136 26766 27599
28097 27280 26025
28331 26491 26723
28307 26904 26436
27622 26390 27452
27464 27504 26339
26737 25744 28434
26745 25354 28602
28320 26350 26924
26666 26093 28179
27378 27853 25930
26746 25950 28340
26582 26406 28094
28036 27389 26001
27232 27531 26368
27528 27726 26038
27845 26990 26469
26758 25859 28393
27164 27351 26694
27461 26079 27837
27456 26437 27452
28493 26239 26771
27590 26163 27588
27238 25583 28201
26325 25423 28688
28349 26808 26479
28410 26771 26436
27611 27537 26105
27712 26638 27117
27724 27012 26783
28331 27005 26155
27478 27792 25975
27088 25461 28350
27689 26395 27338
26565 26141 28208
27710 27091 26659
