28088 1440.78
24579 25291 28844
27737 26493 25850
27808 26943 25240
27880 26310 24927
27680 23036 26088
27561 24103 27119
25500 22876 28532
26726 24139 27072
25383 25504 28111
27342 23933 24278
27647 24488 25996
28311 25582 26571
26664 23471 27479
26825 24519 27811
27737 24594 25026
25226 26821 25911
27194 26359 27060
27089 24618 23488
28835 25811 25005
25933 26748 25168
23074 24229 26256
26045 26338 26634
26128 27194 26957
28541 25182 23925
25279 24642 27845
25705 23165 26678
27734 25796 24476
25834 26890 25440
25533 24700 28489
29110 25043 25209
28671 25073 24548
28553 24481 23569
27513 25820 22943
25679 24649 23609
28806 26493 24184
25707 24595 23860
24145 24028 27769
27672 26153 24153
26897 22588 26720
26089 27596 25963
27942 24584 26401
28940 24339 25845
27963 24073 23706
26103 27182 25365
25003 26809 26713
26028 23391 28120
25288 21459 25241
25157 24401 27591
27471 23518 27565
27451 24943 23703
26590 26009 27393
28037 26478 24807
26951 22925 25981
26480 24851 27581
26519 23019 27355
27429 22821 26603
26005 25924 26928
25200 22771 26643
26160 23788 26662
25364 24800 28370
24563 25972 27041
26444 25945 26606
22987 24415 26891
29020 25620 23982
25180 24825 26678
24329 25858 25225
25487 25338 27569
25677 27628 25488
24172 25993 28064
25877 25066 25255
27515 24086 25195
24966 26709 26744
24485 24627 28697
25272 22632 27622
28606 24700 24825
25627 23451 25683
26548 27725 26031
26997 26948 25102
25053 26600 24990
29284 25290 24323
27882 25208 24055
25021 27027 25951
28056 23517 26554
25682 23094 25425
25030 25363 28535
28147 25900 25672
27423 25814 26942
23041 23422 27736
25557 25565 27425
27029 23829 22085
26293 24387 25214
26380 25744 26754
26801 26197 26635
23906 23787 26866
27463 24768 24647
27837 26339 25038
26997 22738 25642
26956 25236 25408
27081 26788 25139
25707 22567 25970
27242 25322 24222
22051 22022 25519
26462 27463 25063
25752 22829 26524
27232 25813 24189
26459 27303 25213
27736 26180 23918
25478 21483 24601
26473 27856 25590
22259 23773 26410
26274 26576 24722
26739 23943 27520
25573 26660 25512
24382 24353 27927
25261 26573 25629
25080 22880 28082
24537 24087 28322
27624 25559 25259
28507 25525 25807
27113 27276 25292
23652 22331 25489
26915 27795 25001
26582 23630 26998
27073 24906 25652
24960 22317 20027
25949 25659 27285
27991 25027 23523
28409 25648 25417
29267 25593 24335
27984 25366 25099
25572 24335 28010
27631 24294 23510
26614 26659 23869
28527 25719 24559
28989 25668 24191
27053 23437 26078
28610 25906 24373
26699 26535 25702
28319 26310 24993
24950 23889 27358
28092 25755 25416
25498 24217 26670
22890 22425 25868
28334 24266 25486
26211 23135 27131
26783 23682 27407
26225 22837 28016
26389 26548 26104
28928 25203 23844
24675 25309 25619
25129 24747 25583
24179 24873 26637
29263 24598 24792
28956 25018 25490
26695 25408 27390
27004 23880 27406
26468 27323 25472
25300 24762 26267
25725 25047 28321
24277 22721 21585
24513 25556 27084
23833 24751 26554
26401 23375 23370
25590 25877 27422
27104 24652 27316
26086 23361 27222
26302 27534 25903
26753 26263 26660
27048 24386 22334
26814 25130 26707
23627 24513 27474
29052 26053 24080
26677 23941 26412
25600 27242 25346
26822 26982 25290
23792 25084 27016
26199 25389 25790
28220 23959 26628
28802 24955 25012
24257 25388 27486
26271 24610 24512
26046 24218 26988
26760 26211 24878
26526 24043 24263
25758 26318 27007
24184 25639 26283
28048 25084 24441
24265 23731 27594
27092 24791 26819
27895 24453 25854
27060 26094 24233
25460 25883 24090
24737 24175 28183
25879 26930 26190
25124 25619 27341
26829 27235 25117
25930 23083 27081
26229 25987 25577
28667 25059 23966
25143 24383 26550
25607 27116 25110
27659 23628 26466
27870 25332 26459
27218 23978 25589
26056 23290 26680
25368 24714 27367
26720 26235 25832
27162 26830 24447
26478 23648 27976
25009 25236 26961
27624 24268 24370
25126 25182 25175
27425 23961 24154
27656 23889 23638
27040 26106 24031
27377 24541 24118
26148 24697 28472
25237 25428 26595
28026 25422 24993
27620 24208 27703
28821 25205 24211
26620 24848 25717
26092 26169 24772
26516 24863 27298
23630 24823 24879
28219 23530 25816
24270 22275 26423
25365 25991 25936
27943 25746 26063
26725 27740 25332
27055 26058 26101
27159 23450 27736
25531 25225 27273
24826 25122 26434
27874 25395 26777
25704 24250 27168
25795 26644 26376
28548 24883 24404
26403 27666 25198
26315 26936 25096
27128 22117 25793
27157 24294 22785
26196 22289 22621
28086 26501 25356
26900 23954 27758
27976 25603 23842
26606 27613 25292
25789 24056 26650
26580 23815 28385
27543 25046 24582
28083 26249 25353
28307 23920 24374
24518 24334 28115
25153 22740 27022
25560 26932 24625
25456 25603 27566
28277 25748 26733
22786 23301 26610
26027 24841 26364
24514 24781 27769
25477 24859 26748
26317 26902 25926
26338 23935 28070
27442 24031 27470
27140 24304 26302
24703 25139 27181
25217 23918 29088
26305 24757 26700
25124 25544 25966
26571 24196 26354
26693 25932 27581
25545 23905 28032
26502 23342 26898
27585 25902 26154
23005 24228 26156
27778 25322 26563
25896 24733 27804
28363 24596 26834
25210 24272 28958
25676 25682 26332
25658 25530 28552
27372 24947 24475
27893 26011 25398
26382 25186 28123
24269 25169 26513
28102 24723 26974
23873 24629 27152
25116 25537 24068
26035 25112 25838
25847 25069 27389
25369 27455 25174
28900 26296 23794
24744 24586 28303
27152 25065 26905
27085 26797 23939
26749 25586 25260
27241 26167 23773
25090 24190 27834
26070 25140 26503
27453 25715 24970
